 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.765992E+03  3.149558E-09  9.496054E-10
   5.769654E+03  3.039884E-09  9.317185E-10
   5.773316E+03  3.632722E-09  1.019084E-09
   5.776978E+03  3.389835E-09  9.840167E-10
   5.780640E+03  2.817188E-09  8.968510E-10
   5.784302E+03  2.863234E-09  9.054151E-10
   5.787964E+03  3.117744E-09  9.447975E-10
   5.791627E+03  3.340440E-09  9.779567E-10
   5.795289E+03  3.135325E-09  9.462684E-10
   5.798951E+03  3.358021E-09  9.793778E-10
   5.802613E+03  3.008071E-09  9.268177E-10
   5.806275E+03  3.022303E-09  9.302245E-10
   5.809937E+03  3.117744E-09  9.447975E-10
   5.813599E+03  3.230767E-09  9.605979E-10
   5.817261E+03  3.471044E-09  9.946289E-10
   5.820923E+03  3.517090E-09  1.002358E-09
   5.824586E+03  3.404067E-09  9.872262E-10
   5.828248E+03  2.658120E-09  8.710914E-10
   5.831910E+03  3.230767E-09  9.605979E-10
   5.835572E+03  3.276812E-09  9.685985E-10
   5.839234E+03  3.404067E-09  9.872262E-10
   5.842896E+03  2.958675E-09  9.203811E-10
   5.846558E+03  3.008071E-09  9.268177E-10
   5.850220E+03  2.831420E-09  9.003712E-10
   5.853882E+03  2.831420E-09  9.003712E-10
   5.857545E+03  3.453463E-09  9.932297E-10
   5.861207E+03  3.407417E-09  9.854291E-10
   5.864869E+03  3.152907E-09  9.477370E-10
   5.868531E+03  2.958675E-09  9.203811E-10
   5.872193E+03  2.689933E-09  8.763039E-10
   5.875855E+03  3.149558E-09  9.496054E-10
   5.879517E+03  2.689933E-09  8.763039E-10
   5.883179E+03  3.230767E-09  9.605979E-10
   5.886841E+03  2.944443E-09  9.169376E-10
   5.890504E+03  3.085930E-09  9.399649E-10
   5.894166E+03  2.675701E-09  8.726866E-10
   5.897828E+03  3.117744E-09  9.447975E-10
   5.901490E+03  3.676159E-09  1.024823E-09
   5.905152E+03  2.036078E-09  7.635177E-10
   5.908814E+03  3.103512E-09  9.414434E-10
   5.912476E+03  3.039884E-09  9.317185E-10
   5.916138E+03  3.167139E-09  9.510689E-10
   5.919800E+03  3.453463E-09  9.932297E-10
   5.923463E+03  3.057466E-09  9.332100E-10
   5.927125E+03  3.262580E-09  9.653271E-10
   5.930787E+03  3.485276E-09  9.978042E-10
   5.934449E+03  4.234573E-09  1.099035E-09
   5.938111E+03  3.085930E-09  9.399649E-10
   5.941773E+03  3.054116E-09  9.351074E-10
   5.945435E+03  3.121093E-09  9.429195E-10
   5.949097E+03  2.704166E-09  8.799064E-10
   5.952759E+03  3.563136E-09  1.010028E-09
   5.956421E+03  2.990489E-09  9.253159E-10
   5.960084E+03  2.863234E-09  9.054151E-10
   5.963746E+03  2.689933E-09  8.763039E-10
   5.967408E+03  3.071698E-09  9.365935E-10
   5.971070E+03  3.039884E-09  9.317185E-10
   5.974732E+03  3.054116E-09  9.351074E-10
   5.978394E+03  2.566028E-09  8.531883E-10
   5.982056E+03  3.135325E-09  9.462684E-10
   5.985718E+03  3.308626E-09  9.732889E-10
   5.989380E+03  3.149558E-09  9.496054E-10
   5.993043E+03  3.308626E-09  9.732889E-10
   5.996705E+03  2.895048E-09  9.104311E-10
   6.000367E+03  2.802956E-09  8.933169E-10
   6.004029E+03  3.103512E-09  9.414434E-10
   6.007691E+03  2.817188E-09  8.968510E-10
   6.011353E+03  2.513283E-09  8.482838E-10
   6.015015E+03  3.499508E-09  1.000969E-09
   6.018677E+03  2.608724E-09  8.642397E-10
   6.022339E+03  3.404067E-09  9.872262E-10
   6.026002E+03  2.912629E-09  9.119575E-10
   6.029664E+03  2.799607E-09  8.952989E-10
   6.033326E+03  3.485276E-09  9.978042E-10
   6.036988E+03  2.767793E-09  8.901976E-10
   6.040650E+03  2.895048E-09  9.104311E-10
   6.044312E+03  3.039884E-09  9.317185E-10
   6.047974E+03  2.785375E-09  8.917586E-10
   6.051636E+03  3.117744E-09  9.447975E-10
   6.055298E+03  2.785375E-09  8.917586E-10
   6.058961E+03  2.912629E-09  9.119575E-10
   6.062623E+03  2.689933E-09  8.763039E-10
   6.066285E+03  2.799607E-09  8.952989E-10
   6.069947E+03  2.626306E-09  8.658475E-10
   6.073609E+03  2.993839E-09  9.233983E-10
   6.077271E+03  2.576911E-09  8.589540E-10
   6.080933E+03  2.530865E-09  8.499218E-10
   6.084595E+03  2.799607E-09  8.952989E-10
   6.088257E+03  2.990489E-09  9.253159E-10
   6.091920E+03  2.658120E-09  8.710914E-10
   6.095582E+03  2.767793E-09  8.901976E-10
   6.099244E+03  2.895048E-09  9.104311E-10
   6.102906E+03  3.085930E-09  9.399649E-10
   6.106568E+03  3.548904E-09  1.006891E-09
   6.110230E+03  2.149100E-09  7.829855E-10
   6.113892E+03  2.912629E-09  9.119575E-10
   6.117554E+03  2.449656E-09  8.374776E-10
   6.121216E+03  2.849002E-09  9.019146E-10
   6.124879E+03  2.467237E-09  8.391366E-10
   6.128541E+03  2.849002E-09  9.019146E-10
   6.132203E+03  2.990489E-09  9.253159E-10
   6.135865E+03  2.753561E-09  8.866370E-10
   6.139527E+03  2.895048E-09  9.104311E-10
   6.143189E+03  2.976257E-09  9.218909E-10
   6.146851E+03  2.704166E-09  8.799064E-10
   6.150513E+03  2.499051E-09  8.445464E-10
   6.154175E+03  3.071698E-09  9.365935E-10
   6.157838E+03  2.672352E-09  8.747154E-10
   6.161500E+03  2.958675E-09  9.203811E-10
   6.165162E+03  3.658577E-09  1.023465E-09
   6.168824E+03  3.039884E-09  9.317185E-10
   6.172486E+03  3.181371E-09  9.543891E-10
   6.176148E+03  2.880816E-09  9.069499E-10
   6.179810E+03  2.976257E-09  9.218909E-10
   6.183472E+03  2.880816E-09  9.069499E-10
   6.187134E+03  3.121093E-09  9.429195E-10
   6.190797E+03  2.849002E-09  9.019146E-10
   6.194459E+03  2.339983E-09  8.171394E-10
   6.198121E+03  2.895048E-09  9.104311E-10
   6.201783E+03  2.290587E-09  8.098313E-10
   6.205445E+03  2.756910E-09  8.846356E-10
   6.209107E+03  2.895048E-09  9.104311E-10
   6.212769E+03  2.990489E-09  9.253159E-10
   6.216431E+03  2.576911E-09  8.589540E-10
   6.220093E+03  2.849002E-09  9.019146E-10
   6.223756E+03  2.767793E-09  8.901976E-10
   6.227418E+03  2.689933E-09  8.763039E-10
   6.231080E+03  2.799607E-09  8.952989E-10
   6.234742E+03  2.643517E-09  8.695392E-10
   6.238404E+03  2.962025E-09  9.184532E-10
   6.242066E+03  2.640538E-09  8.694933E-10
   6.245728E+03  2.608724E-09  8.642397E-10
   6.249390E+03  2.679051E-09  8.706531E-10
   6.253052E+03  2.898397E-09  9.084821E-10
   6.256714E+03  2.767793E-09  8.901976E-10
   6.260377E+03  2.499051E-09  8.445464E-10
   6.264039E+03  2.672352E-09  8.747154E-10
   6.267701E+03  3.167139E-09  9.510689E-10
   6.271363E+03  2.993839E-09  9.233983E-10
   6.275025E+03  2.689933E-09  8.763039E-10
   6.278687E+03  3.008071E-09  9.268177E-10
   6.282349E+03  2.767793E-09  8.901976E-10
   6.286011E+03  2.721747E-09  8.814856E-10
   6.289673E+03  2.849002E-09  9.019146E-10
   6.293336E+03  2.290587E-09  8.098313E-10
   6.296998E+03  1.908823E-09  7.392735E-10
   6.300660E+03  3.057466E-09  9.332100E-10
   6.304322E+03  2.863234E-09  9.054151E-10
   6.307984E+03  2.753561E-09  8.866370E-10
   6.311646E+03  2.516633E-09  8.461917E-10
   6.315308E+03  2.735979E-09  8.850670E-10
   6.318970E+03  2.658120E-09  8.710914E-10
   6.322632E+03  2.212728E-09  7.945333E-10
   6.326295E+03  2.230309E-09  7.962819E-10
   6.329957E+03  2.258774E-09  8.041880E-10
   6.333619E+03  2.290587E-09  8.098313E-10
   6.337281E+03  2.785375E-09  8.917586E-10
   6.340943E+03  2.322401E-09  8.154356E-10
   6.344605E+03  2.640538E-09  8.694933E-10
   6.348267E+03  2.276355E-09  8.059157E-10
   6.351929E+03  3.022303E-09  9.302245E-10
   6.355591E+03  2.513283E-09  8.482838E-10
   6.359254E+03  2.640538E-09  8.694933E-10
   6.362916E+03  2.530865E-09  8.499218E-10
   6.366578E+03  2.322401E-09  8.154356E-10
   6.370240E+03  2.308169E-09  8.115469E-10
   6.373902E+03  2.548447E-09  8.515566E-10
   6.377564E+03  2.640538E-09  8.694933E-10
   6.381226E+03  2.403610E-09  8.282111E-10
   6.384888E+03  2.831420E-09  9.003712E-10
   6.388550E+03  2.912629E-09  9.119575E-10
   6.392213E+03  3.020175E-09  9.122701E-10
   6.395875E+03  2.658120E-09  8.710914E-10
   6.399537E+03  2.608724E-09  8.642397E-10
   6.403199E+03  2.794393E-09  8.623389E-10
   6.406861E+03  2.675701E-09  8.726866E-10
   6.410523E+03  3.167139E-09  9.510689E-10
   6.414185E+03  2.799607E-09  8.952989E-10
   6.417847E+03  2.880816E-09  9.069499E-10
   6.421509E+03  2.435424E-09  8.336918E-10
   6.425172E+03  2.195146E-09  7.927809E-10
   6.428834E+03  2.417842E-09  8.320218E-10
   6.432496E+03  2.513283E-09  8.482838E-10
   6.436158E+03  2.640538E-09  8.694933E-10
   6.439820E+03  2.513283E-09  8.482838E-10
   6.443482E+03  1.943986E-09  7.430268E-10
   6.447144E+03  2.831420E-09  9.003712E-10
   6.450806E+03  2.569378E-09  8.511082E-10
   6.454468E+03  2.658120E-09  8.710914E-10
   6.458131E+03  2.389378E-09  8.243827E-10
   6.461793E+03  2.499051E-09  8.445464E-10
   6.465455E+03  2.149100E-09  7.829855E-10
   6.469117E+03  2.849002E-09  9.019146E-10
   6.472779E+03  2.735979E-09  8.850670E-10
   6.476441E+03  2.658120E-09  8.710914E-10
   6.480103E+03  2.735979E-09  8.850670E-10
   6.483765E+03  3.181371E-09  9.543891E-10
   6.487427E+03  2.513283E-09  8.482838E-10
   6.491090E+03  2.513283E-09  8.482838E-10
   6.494752E+03  2.658120E-09  8.710914E-10
   6.498414E+03  2.958675E-09  9.203811E-10
   6.502076E+03  2.562679E-09  8.552633E-10
   6.505738E+03  2.226960E-09  7.985048E-10
   6.509400E+03  2.481470E-09  8.428980E-10
   6.513062E+03  1.830963E-09  7.224829E-10
   6.516724E+03  2.386028E-09  8.265301E-10
   6.520386E+03  2.721747E-09  8.814856E-10
   6.524049E+03  2.817188E-09  8.968510E-10
   6.527711E+03  2.499051E-09  8.445464E-10
   6.531373E+03  2.371796E-09  8.226939E-10
   6.535035E+03  2.562679E-09  8.552633E-10
   6.538697E+03  2.640538E-09  8.694933E-10
   6.542359E+03  2.912629E-09  9.119575E-10
   6.546021E+03  2.339983E-09  8.171394E-10
   6.549683E+03  2.735979E-09  8.850670E-10
   6.553345E+03  2.449656E-09  8.374776E-10
   6.557007E+03  3.280162E-09  9.667668E-10
   6.560670E+03  2.244542E-09  8.002447E-10
   6.564332E+03  2.721747E-09  8.814856E-10
   6.567994E+03  2.417842E-09  8.320218E-10
   6.571656E+03  2.195146E-09  7.927809E-10
   6.575318E+03  2.007613E-09  7.551859E-10
   6.578980E+03  2.530865E-09  8.499218E-10
   6.582642E+03  2.548447E-09  8.515566E-10
   6.586304E+03  2.576911E-09  8.589540E-10
   6.589966E+03  2.608724E-09  8.642397E-10
   6.593629E+03  2.131519E-09  7.812072E-10
   6.597291E+03  2.417842E-09  8.320218E-10
   6.600953E+03  2.449656E-09  8.374776E-10
   6.604615E+03  2.357564E-09  8.188397E-10
   6.608277E+03  2.131519E-09  7.812072E-10
   6.611939E+03  2.481470E-09  8.428980E-10
   6.615601E+03  2.576911E-09  8.589540E-10
   6.619263E+03  2.258774E-09  8.041880E-10
   6.622925E+03  2.849002E-09  9.019146E-10
   6.626588E+03  2.053659E-09  7.653372E-10
   6.630250E+03  2.467237E-09  8.391366E-10
   6.633912E+03  1.933103E-09  7.363539E-10
   6.637574E+03  2.545097E-09  8.536356E-10
   6.641236E+03  2.226960E-09  7.985048E-10
   6.644898E+03  2.944443E-09  9.169376E-10
   6.648560E+03  2.658120E-09  8.710914E-10
   6.652222E+03  2.021846E-09  7.593633E-10
   6.655884E+03  2.481470E-09  8.428980E-10
   6.659547E+03  2.735979E-09  8.850670E-10
   6.663209E+03  1.880359E-09  7.306653E-10
   6.666871E+03  2.417842E-09  8.320218E-10
   6.670533E+03  2.212728E-09  7.945333E-10
   6.674195E+03  2.626306E-09  8.658475E-10
   6.677857E+03  2.244542E-09  8.002447E-10
   6.681519E+03  2.548447E-09  8.515566E-10
   6.685181E+03  2.308169E-09  8.115469E-10
   6.688843E+03  2.226960E-09  7.985048E-10
   6.692506E+03  2.467237E-09  8.391366E-10
   6.696168E+03  2.799607E-09  8.952989E-10
   6.699830E+03  2.594492E-09  8.605717E-10
   6.703492E+03  2.262123E-09  8.019809E-10
   6.707154E+03  2.258774E-09  8.041880E-10
   6.710816E+03  2.689933E-09  8.763039E-10
   6.714478E+03  2.608724E-09  8.642397E-10
   6.718140E+03  2.354215E-09  8.210016E-10
   6.721802E+03  2.545097E-09  8.536356E-10
   6.725465E+03  1.990032E-09  7.533419E-10
   6.729127E+03  2.230309E-09  7.962819E-10
   6.732789E+03  2.449656E-09  8.374776E-10
   6.736451E+03  2.513283E-09  8.482838E-10
   6.740113E+03  2.325751E-09  8.132590E-10
   6.743775E+03  2.339983E-09  8.171394E-10
   6.747437E+03  2.530865E-09  8.499218E-10
   6.751099E+03  2.244542E-09  8.002447E-10
   6.754761E+03  1.908823E-09  7.392735E-10
   6.758424E+03  2.513283E-09  8.482838E-10
   6.762086E+03  3.135325E-09  9.462684E-10
   6.765748E+03  2.053659E-09  7.653372E-10
   6.769410E+03  1.972450E-09  7.514934E-10
   6.773072E+03  2.290587E-09  8.098313E-10
   6.776734E+03  2.244542E-09  8.002447E-10
   6.780396E+03  2.449656E-09  8.374776E-10
   6.784058E+03  2.103055E-09  7.730661E-10
   6.787720E+03  2.262123E-09  8.019809E-10
   6.791383E+03  2.895048E-09  9.104311E-10
   6.795045E+03  2.290587E-09  8.098313E-10
   6.798707E+03  2.195146E-09  7.927809E-10
   6.802369E+03  2.640538E-09  8.694933E-10
   6.806031E+03  2.449656E-09  8.374776E-10
   6.809693E+03  2.389378E-09  8.243827E-10
   6.813355E+03  2.753561E-09  8.866370E-10
   6.817017E+03  2.640538E-09  8.694933E-10
   6.820679E+03  2.308169E-09  8.115469E-10
   6.824342E+03  2.325751E-09  8.132590E-10
   6.828004E+03  2.290587E-09  8.098313E-10
   6.831666E+03  2.513283E-09  8.482838E-10
   6.835328E+03  2.704166E-09  8.799064E-10
   6.838990E+03  1.738872E-09  7.007931E-10
   6.842652E+03  2.226960E-09  7.985048E-10
   6.846314E+03  2.831420E-09  9.003712E-10
   6.849976E+03  2.067891E-09  7.694594E-10
   6.853638E+03  2.276355E-09  8.059157E-10
   6.857300E+03  2.085473E-09  7.712649E-10
   6.860963E+03  2.672352E-09  8.747154E-10
   6.864625E+03  2.325751E-09  8.132590E-10
   6.868287E+03  2.166682E-09  7.847599E-10
   6.871949E+03  1.862777E-09  7.287593E-10
   6.875611E+03  2.566028E-09  8.531883E-10
   6.879273E+03  2.131519E-09  7.812072E-10
   6.882935E+03  2.099705E-09  7.753555E-10
   6.886597E+03  2.580260E-09  8.568880E-10
   6.890259E+03  2.339983E-09  8.171394E-10
   6.893922E+03  2.131519E-09  7.812072E-10
   6.897584E+03  2.290587E-09  8.098313E-10
   6.901246E+03  2.576911E-09  8.589540E-10
   6.904908E+03  2.371796E-09  8.226939E-10
   6.908570E+03  2.545097E-09  8.536356E-10
   6.912232E+03  1.749754E-09  7.078014E-10
   6.915894E+03  1.877009E-09  7.330872E-10
   6.919556E+03  2.131519E-09  7.812072E-10
   6.923218E+03  2.163332E-09  7.870153E-10
   6.926881E+03  2.276355E-09  8.059157E-10
   6.930543E+03  2.672352E-09  8.747154E-10
   6.934205E+03  2.163332E-09  7.870153E-10
   6.937867E+03  2.403610E-09  8.282111E-10
   6.941529E+03  2.403610E-09  8.282111E-10
   6.945191E+03  1.908823E-09  7.392735E-10
   6.948853E+03  2.067891E-09  7.694594E-10
   6.952515E+03  2.386028E-09  8.265301E-10
   6.956177E+03  1.940636E-09  7.454085E-10
   6.959840E+03  2.149100E-09  7.829855E-10
   6.963502E+03  2.036078E-09  7.635177E-10
   6.967164E+03  2.226960E-09  7.985048E-10
   6.970826E+03  2.417842E-09  8.320218E-10
   6.974488E+03  2.417842E-09  8.320218E-10
   6.978150E+03  2.099705E-09  7.753555E-10
   6.981812E+03  2.053659E-09  7.653372E-10
   6.985474E+03  1.940636E-09  7.454085E-10
   6.989136E+03  2.258774E-09  8.041880E-10
   6.992799E+03  1.990032E-09  7.533419E-10
   6.996461E+03  2.470587E-09  8.370217E-10
   7.000123E+03  2.435424E-09  8.336918E-10
   7.003785E+03  1.880359E-09  7.306653E-10
   7.007447E+03  2.195146E-09  7.927809E-10
   7.011109E+03  1.894591E-09  7.349820E-10
   7.014771E+03  1.972450E-09  7.514934E-10
   7.018433E+03  2.053659E-09  7.653372E-10
   7.022095E+03  2.322401E-09  8.154356E-10
   7.025758E+03  2.640538E-09  8.694933E-10
   7.029420E+03  2.612074E-09  8.621863E-10
   7.033082E+03  2.244542E-09  8.002447E-10
   7.036744E+03  2.661469E-09  8.690542E-10
   7.040406E+03  1.940636E-09  7.454085E-10
   7.044068E+03  2.021846E-09  7.593633E-10
   7.047730E+03  2.226960E-09  7.985048E-10
   7.051392E+03  2.545097E-09  8.536356E-10
   7.055054E+03  1.894591E-09  7.349820E-10
   7.058717E+03  2.404568E-09  8.232273E-10
   7.062379E+03  2.308169E-09  8.115469E-10
   7.066041E+03  2.212728E-09  7.945333E-10
   7.069703E+03  1.908823E-09  7.392735E-10
   7.073365E+03  2.195146E-09  7.927809E-10
   7.077027E+03  2.099705E-09  7.753555E-10
   7.080689E+03  2.053659E-09  7.653372E-10
   7.084351E+03  1.880359E-09  7.306653E-10
   7.088013E+03  1.813382E-09  7.205552E-10
   7.091676E+03  2.198496E-09  7.905419E-10
   7.095338E+03  2.103055E-09  7.730661E-10
   7.099000E+03  2.325751E-09  8.132590E-10
   7.102662E+03  2.230309E-09  7.962819E-10
   7.106324E+03  2.195146E-09  7.927809E-10
   7.109986E+03  1.908823E-09  7.392735E-10
   7.113648E+03  2.134868E-09  7.789349E-10
   7.117310E+03  2.513283E-09  8.482838E-10
   7.120972E+03  1.894591E-09  7.349820E-10
   7.124635E+03  2.149100E-09  7.829855E-10
   7.128297E+03  1.735522E-09  7.033178E-10
   7.131959E+03  2.212728E-09  7.945333E-10
   7.135621E+03  2.212728E-09  7.945333E-10
   7.139283E+03  2.276355E-09  8.059157E-10
   7.142945E+03  2.449656E-09  8.374776E-10
   7.146607E+03  1.845195E-09  7.268482E-10
   7.150269E+03  2.244542E-09  8.002447E-10
   7.153931E+03  2.290587E-09  8.098313E-10
   7.157593E+03  2.053659E-09  7.653372E-10
   7.161256E+03  2.036078E-09  7.635177E-10
   7.164918E+03  1.845195E-09  7.268482E-10
   7.168580E+03  1.940636E-09  7.454085E-10
   7.172242E+03  2.021846E-09  7.593633E-10
   7.175904E+03  1.686127E-09  6.948134E-10
   7.179566E+03  2.004264E-09  7.575294E-10
   7.183228E+03  2.258774E-09  8.041880E-10
   7.186890E+03  2.290587E-09  8.098313E-10
   7.190552E+03  2.290587E-09  8.098313E-10
   7.194215E+03  2.386028E-09  8.265301E-10
   7.197877E+03  1.590686E-09  6.748629E-10
   7.201539E+03  2.262123E-09  8.019809E-10
   7.205201E+03  1.367990E-09  6.258431E-10
   7.208863E+03  1.781568E-09  7.142068E-10
   7.212525E+03  1.926404E-09  7.411525E-10
   7.216187E+03  2.212728E-09  7.945333E-10
   7.219849E+03  1.880359E-09  7.306653E-10
   7.223511E+03  1.781568E-09  7.142068E-10
   7.227174E+03  2.322401E-09  8.154356E-10
   7.230836E+03  1.972450E-09  7.514934E-10
   7.234498E+03  2.149100E-09  7.829855E-10
   7.238160E+03  2.067891E-09  7.694594E-10
   7.241822E+03  1.845195E-09  7.268482E-10
   7.245484E+03  1.735522E-09  7.033178E-10
   7.249146E+03  1.767336E-09  7.097637E-10
   7.252808E+03  1.735522E-09  7.033178E-10
   7.256470E+03  2.131519E-09  7.812072E-10
   7.260133E+03  1.908823E-09  7.392735E-10
   7.263795E+03  1.717940E-09  7.013374E-10
   7.267457E+03  1.590686E-09  6.748629E-10
   7.271119E+03  1.498594E-09  6.515897E-10
   7.274781E+03  2.099705E-09  7.753555E-10
   7.278443E+03  2.004264E-09  7.575294E-10
   7.282105E+03  2.053659E-09  7.653372E-10
   7.285767E+03  1.958218E-09  7.472721E-10
   7.289429E+03  1.894591E-09  7.349820E-10
   7.293092E+03  1.940636E-09  7.454085E-10
   7.296754E+03  1.813382E-09  7.205552E-10
   7.300416E+03  1.367990E-09  6.258431E-10
   7.304078E+03  1.862777E-09  7.287593E-10
   7.307740E+03  1.749754E-09  7.078014E-10
   7.311402E+03  2.039427E-09  7.611927E-10
   7.315064E+03  1.813382E-09  7.205552E-10
   7.318726E+03  2.021846E-09  7.593633E-10
   7.322388E+03  1.894591E-09  7.349820E-10
   7.326051E+03  2.163332E-09  7.870153E-10
   7.329713E+03  1.990032E-09  7.533419E-10
   7.333375E+03  1.972450E-09  7.514934E-10
   7.337037E+03  1.975800E-09  7.491310E-10
   7.340699E+03  1.990032E-09  7.533419E-10
   7.344361E+03  1.830963E-09  7.224829E-10
   7.348023E+03  2.226960E-09  7.985048E-10
   7.351685E+03  1.767336E-09  7.097637E-10
   7.355347E+03  1.686127E-09  6.948134E-10
   7.359010E+03  2.276355E-09  8.059157E-10
   7.362672E+03  2.021846E-09  7.593633E-10
   7.366334E+03  2.180914E-09  7.887806E-10
   7.369996E+03  2.117287E-09  7.771473E-10
   7.373658E+03  1.622499E-09  6.815780E-10
   7.377320E+03  1.943986E-09  7.430268E-10
   7.380982E+03  1.894591E-09  7.349820E-10
   7.384644E+03  1.940636E-09  7.454085E-10
   7.388306E+03  2.057009E-09  7.630177E-10
   7.391969E+03  2.226960E-09  7.985048E-10
   7.395631E+03  1.877009E-09  7.330872E-10
   7.399293E+03  1.781568E-09  7.142068E-10
   7.402955E+03  1.622499E-09  6.815780E-10
   7.406617E+03  2.131519E-09  7.812072E-10
   7.410279E+03  1.721290E-09  6.988055E-10
   7.413941E+03  1.958218E-09  7.472721E-10
   7.417603E+03  2.067891E-09  7.694594E-10
   7.421265E+03  1.813382E-09  7.205552E-10
   7.424928E+03  2.099705E-09  7.753555E-10
   7.428590E+03  1.940636E-09  7.454085E-10
   7.432252E+03  2.117287E-09  7.771473E-10
   7.435914E+03  1.940636E-09  7.454085E-10
   7.439576E+03  2.085473E-09  7.712649E-10
   7.443238E+03  2.067891E-09  7.694594E-10
   7.446900E+03  1.781568E-09  7.142068E-10
   7.450562E+03  2.290587E-09  8.098313E-10
   7.454224E+03  1.640081E-09  6.836156E-10
   7.457886E+03  2.053659E-09  7.653372E-10
   7.461549E+03  1.830963E-09  7.224829E-10
   7.465211E+03  2.099705E-09  7.753555E-10
   7.468873E+03  1.703708E-09  6.968123E-10
   7.472535E+03  1.877009E-09  7.330872E-10
   7.476197E+03  2.067891E-09  7.694594E-10
   7.479859E+03  1.717940E-09  7.013374E-10
   7.483521E+03  2.085473E-09  7.712649E-10
   7.487183E+03  2.195146E-09  7.927809E-10
   7.490845E+03  1.813382E-09  7.205552E-10
   7.494508E+03  1.781568E-09  7.142068E-10
   7.498170E+03  1.749754E-09  7.078014E-10
