 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.975708E+03  1.022491E-08  7.261746E-10
   1.979370E+03  1.021918E-08  7.259710E-10
   1.983032E+03  1.045417E-08  7.342688E-10
   1.986695E+03  9.720545E-09  7.080413E-10
   1.990357E+03  1.028223E-08  7.282066E-10
   1.994019E+03  1.037393E-08  7.314460E-10
   1.997681E+03  1.027076E-08  7.278006E-10
   2.001343E+03  1.005870E-08  7.206597E-10
   2.005005E+03  9.852368E-09  7.128253E-10
   2.008667E+03  1.039686E-08  7.322536E-10
   2.012329E+03  1.002431E-08  7.194284E-10
   2.015991E+03  1.020199E-08  7.253602E-10
   2.019654E+03  9.892489E-09  7.142749E-10
   2.023316E+03  1.023064E-08  7.263780E-10
   2.026978E+03  9.944072E-09  7.161344E-10
   2.030640E+03  9.709082E-09  7.076238E-10
   2.034302E+03  9.903952E-09  7.146885E-10
   2.037964E+03  1.027076E-08  7.282067E-10
   2.041626E+03  2.175299E-08  1.608201E-08
   2.045288E+03  1.006443E-08  7.204544E-10
   2.048950E+03  1.020199E-08  7.253602E-10
   2.052613E+03  9.852368E-09  7.128253E-10
   2.056275E+03  9.995655E-09  7.179890E-10
   2.059937E+03  9.875294E-09  7.136540E-10
   2.063599E+03  1.045417E-08  7.342688E-10
   2.067261E+03  1.039686E-08  7.322536E-10
   2.070923E+03  1.005870E-08  7.206597E-10
   2.074585E+03  1.042551E-08  7.336650E-10
   2.078247E+03  1.021345E-08  7.257675E-10
   2.081909E+03  9.989923E-09  7.177832E-10
   2.085571E+03  1.043125E-08  7.334634E-10
   2.089234E+03  1.000712E-08  7.184005E-10
   2.092896E+03  1.001285E-08  7.186062E-10
   2.096558E+03  1.029942E-08  7.288151E-10
   2.100220E+03  1.021345E-08  7.257675E-10
   2.103882E+03  1.043125E-08  7.334634E-10
   2.107544E+03  9.955535E-09  7.165469E-10
   2.111206E+03  1.009882E-08  7.216840E-10
   2.114868E+03  1.023638E-08  7.269882E-10
   2.118530E+03  9.817980E-09  7.119958E-10
   2.122193E+03  1.023064E-08  7.263780E-10
   2.125855E+03  1.005870E-08  7.202493E-10
   2.129517E+03  1.024784E-08  7.269880E-10
   2.133179E+03  9.932609E-09  7.157216E-10
   2.136841E+03  9.938340E-09  7.163408E-10
   2.140503E+03  9.938340E-09  7.159280E-10
   2.144165E+03  9.749202E-09  7.090841E-10
   2.147827E+03  9.800785E-09  7.109571E-10
   2.151489E+03  1.020772E-08  7.255638E-10
   2.155152E+03  1.013894E-08  7.231158E-10
   2.158814E+03  9.714814E-09  7.082502E-10
   2.162476E+03  9.582990E-09  7.034351E-10
   2.166138E+03  9.812248E-09  7.113727E-10
   2.169800E+03  1.017333E-08  7.243409E-10
   2.173462E+03  1.023638E-08  7.265814E-10
   2.177124E+03  1.029942E-08  7.288151E-10
   2.180786E+03  9.634573E-09  7.053232E-10
   2.184448E+03  9.726277E-09  7.082500E-10
   2.188111E+03  1.000139E-08  7.181948E-10
   2.191773E+03  9.709082E-09  7.076238E-10
   2.195435E+03  9.921146E-09  7.153085E-10
   2.199097E+03  1.028796E-08  7.284094E-10
   2.202759E+03  9.709082E-09  7.076238E-10
   2.206421E+03  9.898220E-09  7.144817E-10
   2.210083E+03  9.984192E-09  7.175773E-10
   2.213745E+03  9.743471E-09  7.088757E-10
   2.217407E+03  9.858100E-09  7.130325E-10
   2.221070E+03  9.525676E-09  7.009096E-10
   2.224732E+03  9.944072E-09  7.161344E-10
   2.228394E+03  9.800785E-09  7.109571E-10
   2.232056E+03  9.863831E-09  7.132397E-10
   2.235718E+03  9.474093E-09  6.990096E-10
   2.239380E+03  9.766397E-09  7.097090E-10
   2.243042E+03  1.004151E-08  7.196336E-10
   2.246704E+03  9.863831E-09  7.132397E-10
   2.250366E+03  9.921146E-09  7.153085E-10
   2.254029E+03  9.760665E-09  7.095007E-10
   2.257691E+03  9.754934E-09  7.092924E-10
   2.261353E+03  1.022491E-08  7.261746E-10
   2.265015E+03  1.007590E-08  7.208645E-10
   2.268677E+03  1.001858E-08  7.188118E-10
   2.272339E+03  9.697619E-09  7.072061E-10
   2.276001E+03  9.795054E-09  7.107493E-10
   2.279663E+03  9.680425E-09  7.065789E-10
   2.283325E+03  1.002431E-08  7.190173E-10
   2.286988E+03  1.033381E-08  7.304354E-10
   2.290650E+03  9.170326E-09  6.877142E-10
   2.294312E+03  9.823711E-09  7.117880E-10
   2.297974E+03  9.686156E-09  7.067880E-10
   2.301636E+03  9.961266E-09  7.167531E-10
   2.305298E+03  9.623110E-09  7.044845E-10
   2.308960E+03  9.944072E-09  7.161344E-10
   2.312622E+03  1.003004E-08  7.196337E-10
   2.316284E+03  9.835174E-09  7.122031E-10
   2.319947E+03  9.932609E-09  7.157216E-10
   2.323609E+03  9.668962E-09  7.065791E-10
   2.327271E+03  9.777860E-09  7.101253E-10
   2.330933E+03  9.582990E-09  7.038553E-10
   2.334595E+03  9.439704E-09  6.977401E-10
   2.338257E+03  9.703351E-09  7.078328E-10
   2.341919E+03  9.846637E-09  7.126179E-10
   2.345581E+03  9.468361E-09  6.987982E-10
   2.349243E+03  9.961266E-09  7.171655E-10
   2.352906E+03  9.898220E-09  7.144817E-10
   2.356568E+03  9.795054E-09  7.107493E-10
   2.360230E+03  9.634573E-09  7.049039E-10
   2.363892E+03  9.628842E-09  7.046942E-10
   2.367554E+03  9.749202E-09  7.090841E-10
   2.371216E+03  9.135937E-09  6.864237E-10
   2.374878E+03  9.577259E-09  7.028045E-10
   2.378540E+03  9.382389E-09  6.956190E-10
   2.382202E+03  9.726277E-09  7.082500E-10
   2.385864E+03  9.433972E-09  6.975282E-10
   2.389527E+03  9.044234E-09  6.829706E-10
   2.393189E+03  9.611647E-09  7.040649E-10
   2.396851E+03  9.691888E-09  7.069971E-10
   2.400513E+03  9.600185E-09  7.040650E-10
   2.404175E+03  9.508481E-09  7.002768E-10
   2.407837E+03  9.651768E-09  7.055325E-10
   2.411499E+03  9.244834E-09  6.905019E-10
   2.415161E+03  9.519944E-09  7.006988E-10
   2.418823E+03  9.491287E-09  6.996435E-10
   2.422486E+03  9.445435E-09  6.979518E-10
   2.426148E+03  9.399584E-09  6.962560E-10
   2.429810E+03  8.923873E-09  6.784117E-10
   2.433472E+03  9.256297E-09  6.909297E-10
   2.437134E+03  9.439704E-09  6.977401E-10
   2.440796E+03  9.411047E-09  6.966803E-10
   2.444458E+03  9.726277E-09  7.082500E-10
   2.448120E+03  9.462630E-09  6.985867E-10
   2.451782E+03  9.703351E-09  7.074150E-10
   2.455445E+03  9.416778E-09  6.968924E-10
   2.459107E+03  9.439704E-09  6.977401E-10
   2.462769E+03  9.233372E-09  6.900737E-10
   2.466431E+03  9.646036E-09  7.053230E-10
   2.470093E+03  9.216177E-09  6.894310E-10
   2.473755E+03  9.565796E-09  7.023838E-10
   2.477417E+03  9.605916E-09  7.042749E-10
   2.481079E+03  9.542870E-09  7.015418E-10
   2.484741E+03  9.021308E-09  6.821046E-10
   2.488404E+03  9.388121E-09  6.958314E-10
   2.492066E+03  9.072891E-09  6.840516E-10
   2.495728E+03  9.325075E-09  6.939176E-10
   2.499390E+03  9.176057E-09  6.879290E-10
   2.503052E+03  9.416778E-09  6.968924E-10
   2.506714E+03  8.717541E-09  6.709650E-10
   2.510376E+03  9.456898E-09  6.983751E-10
   2.514038E+03  8.958262E-09  6.797173E-10
   2.517700E+03  9.049965E-09  6.831869E-10
   2.521363E+03  9.508481E-09  7.002768E-10
   2.525025E+03  9.307880E-09  6.932785E-10
   2.528687E+03  9.617379E-09  7.042747E-10
   2.532349E+03  9.273492E-09  6.915711E-10
   2.536011E+03  9.474093E-09  6.994324E-10
   2.539673E+03  8.998382E-09  6.816713E-10
   2.543335E+03  9.474093E-09  6.990096E-10
   2.546997E+03  9.187520E-09  6.883585E-10
   2.550659E+03  9.250566E-09  6.907158E-10
   2.554322E+03  9.262029E-09  6.915712E-10
   2.557984E+03  8.769124E-09  6.725048E-10
   2.561646E+03  9.216177E-09  6.894310E-10
   2.565308E+03  8.860827E-09  6.760114E-10
   2.568970E+03  9.170326E-09  6.877142E-10
   2.572632E+03  9.262029E-09  6.911436E-10
   2.576294E+03  9.348001E-09  6.943433E-10
   2.579956E+03  9.348001E-09  6.943433E-10
   2.583618E+03  8.786318E-09  6.731636E-10
   2.587281E+03  8.895216E-09  6.773217E-10
   2.590943E+03  8.786318E-09  6.731636E-10
   2.594605E+03  9.107280E-09  6.853465E-10
   2.598267E+03  8.671689E-09  6.687588E-10
   2.601929E+03  9.376658E-09  6.954065E-10
   2.605591E+03  8.878021E-09  6.766669E-10
   2.609253E+03  9.239103E-09  6.902878E-10
   2.612915E+03  9.021308E-09  6.821046E-10
   2.616577E+03  8.969725E-09  6.801520E-10
   2.620240E+03  9.032771E-09  6.825377E-10
   2.623902E+03  8.602912E-09  6.661019E-10
   2.627564E+03  9.044234E-09  6.829706E-10
   2.631226E+03  8.923873E-09  6.784117E-10
   2.634888E+03  8.918142E-09  6.781938E-10
   2.638550E+03  8.814975E-09  6.742603E-10
   2.642212E+03  8.837901E-09  6.755742E-10
   2.645874E+03  8.912410E-09  6.779759E-10
   2.649536E+03  8.568523E-09  6.647695E-10
   2.653199E+03  8.792050E-09  6.733831E-10
   2.656861E+03  8.889484E-09  6.771035E-10
   2.660523E+03  9.009845E-09  6.816712E-10
   2.664185E+03  8.986919E-09  6.808035E-10
   2.667847E+03  8.849364E-09  6.760115E-10
   2.671509E+03  8.866558E-09  6.762299E-10
   2.675171E+03  8.952530E-09  6.794999E-10
   2.678833E+03  8.769124E-09  6.725048E-10
   2.682495E+03  9.027039E-09  6.823212E-10
   2.686157E+03  8.740467E-09  6.714052E-10
   2.689820E+03  9.049965E-09  6.831869E-10
   2.693482E+03  8.425237E-09  6.591887E-10
   2.697144E+03  8.711809E-09  6.703038E-10
   2.700806E+03  8.723272E-09  6.707446E-10
   2.704468E+03  9.164594E-09  6.874993E-10
   2.708130E+03  9.153131E-09  6.870692E-10
   2.711792E+03  9.348001E-09  6.943433E-10
   2.715454E+03  8.814975E-09  6.742603E-10
   2.719116E+03  8.557060E-09  6.643247E-10
   2.722779E+03  8.614375E-09  6.665455E-10
   2.726441E+03  8.734735E-09  6.711850E-10
   2.730103E+03  8.511208E-09  6.629889E-10
   2.733765E+03  8.534134E-09  6.634344E-10
   2.737427E+03  8.654495E-09  6.680956E-10
   2.741089E+03  9.015576E-09  6.818879E-10
   2.744751E+03  8.958262E-09  6.797173E-10
   2.748413E+03  8.465357E-09  6.607561E-10
   2.752075E+03  9.262029E-09  6.911436E-10
   2.755738E+03  8.637300E-09  6.674317E-10
   2.759400E+03  9.227640E-09  6.902880E-10
   2.763062E+03  8.688883E-09  6.694214E-10
   2.766724E+03  8.878021E-09  6.766669E-10
   2.770386E+03  8.385116E-09  6.576176E-10
   2.774048E+03  8.448162E-09  6.600848E-10
   2.777710E+03  9.118742E-09  6.857776E-10
   2.781372E+03  8.643032E-09  6.676531E-10
   2.785034E+03  8.499745E-09  6.620966E-10
   2.788697E+03  9.038502E-09  6.827542E-10
   2.792359E+03  8.585717E-09  6.654360E-10
   2.796021E+03  8.769124E-09  6.725048E-10
   2.799683E+03  8.803513E-09  6.738219E-10
   2.803345E+03  8.236099E-09  6.517488E-10
   2.807007E+03  8.711809E-09  6.703038E-10
   2.810669E+03  8.809244E-09  6.740412E-10
   2.814331E+03  8.574254E-09  6.649917E-10
   2.817993E+03  8.614375E-09  6.665455E-10
   2.821656E+03  8.270487E-09  6.531078E-10
   2.825318E+03  8.453894E-09  6.603086E-10
   2.828980E+03  8.505477E-09  6.623197E-10
   2.832642E+03  8.562791E-09  6.649919E-10
   2.836304E+03  8.259024E-09  6.526551E-10
   2.839966E+03  8.499745E-09  6.620966E-10
   2.843628E+03  8.270487E-09  6.531078E-10
   2.847290E+03  8.390848E-09  6.578422E-10
   2.850952E+03  8.408042E-09  6.585158E-10
   2.854615E+03  8.539866E-09  6.641024E-10
   2.858277E+03  8.408042E-09  6.585158E-10
   2.861939E+03  8.579986E-09  6.652139E-10
   2.865601E+03  8.608643E-09  6.663237E-10
   2.869263E+03  8.757661E-09  6.720651E-10
   2.872925E+03  8.396579E-09  6.580668E-10
   2.876587E+03  8.362191E-09  6.567181E-10
   2.880249E+03  7.966720E-09  6.410035E-10
   2.883911E+03  8.505477E-09  6.623197E-10
   2.887574E+03  7.978183E-09  6.414644E-10
   2.891236E+03  8.138664E-09  6.478828E-10
   2.894898E+03  8.574254E-09  6.649917E-10
   2.898560E+03  8.161590E-09  6.487945E-10
   2.902222E+03  8.230367E-09  6.515220E-10
   2.905884E+03  7.983915E-09  6.416947E-10
   2.909546E+03  8.230367E-09  6.515220E-10
   2.913208E+03  8.665958E-09  6.685378E-10
   2.916870E+03  8.287682E-09  6.542383E-10
   2.920533E+03  8.087081E-09  6.458267E-10
   2.924195E+03  8.173053E-09  6.492499E-10
   2.927857E+03  8.339265E-09  6.558174E-10
   2.931519E+03  8.069886E-09  6.451399E-10
   2.935181E+03  7.903674E-09  6.384625E-10
   2.938843E+03  8.064155E-09  6.449108E-10
   2.942505E+03  8.018303E-09  6.430750E-10
   2.946167E+03  8.213173E-09  6.508412E-10
   2.949829E+03  8.132932E-09  6.476546E-10
   2.953492E+03  8.058424E-09  6.446816E-10
   2.957154E+03  8.098544E-09  6.462842E-10
   2.960816E+03  7.794777E-09  6.345156E-10
   2.964478E+03  7.960989E-09  6.407729E-10
   2.968140E+03  7.834897E-09  6.361438E-10
   2.971802E+03  8.132932E-09  6.476546E-10
   2.975464E+03  8.006840E-09  6.426152E-10
   2.979126E+03  8.069886E-09  6.451399E-10
   2.982788E+03  8.236099E-09  6.517488E-10
   2.986450E+03  7.943794E-09  6.400806E-10
   2.990113E+03  7.915137E-09  6.389252E-10
   2.993775E+03  7.743194E-09  6.319483E-10
   2.997437E+03  7.697342E-09  6.300748E-10
   3.001099E+03  7.777582E-09  6.333499E-10
   3.004761E+03  8.058424E-09  6.455981E-10
   3.008423E+03  8.402311E-09  6.582914E-10
   3.012085E+03  7.938063E-09  6.398497E-10
   3.015747E+03  8.195978E-09  6.501597E-10
   3.019409E+03  7.915137E-09  6.389252E-10
   3.023072E+03  7.674416E-09  6.291359E-10
   3.026734E+03  8.161590E-09  6.487945E-10
   3.030396E+03  7.932332E-09  6.396187E-10
   3.034058E+03  8.058424E-09  6.446816E-10
   3.037720E+03  7.800508E-09  6.347484E-10
   3.041382E+03  7.800508E-09  6.342825E-10
   3.045044E+03  1.503144E-08  1.246116E-08
   3.048706E+03  8.115738E-09  6.469698E-10
   3.052368E+03  7.886480E-09  6.377677E-10
   3.056031E+03  8.041229E-09  6.439935E-10
   3.059693E+03  7.680148E-09  6.293708E-10
   3.063355E+03  7.628565E-09  6.272539E-10
   3.067017E+03  7.846360E-09  6.361437E-10
   3.070679E+03  7.903674E-09  6.384625E-10
   3.074341E+03  7.628565E-09  6.272539E-10
   3.078003E+03  7.840628E-09  6.359113E-10
   3.081665E+03  7.473815E-09  6.208602E-10
   3.085327E+03  8.247562E-09  6.522021E-10
   3.088990E+03  7.651490E-09  6.281956E-10
   3.092652E+03  7.823434E-09  6.352138E-10
   3.096314E+03  7.811971E-09  6.347483E-10
   3.099976E+03  7.599907E-09  6.260748E-10
   3.103638E+03  7.789045E-09  6.338164E-10
   3.107300E+03  7.582713E-09  6.253663E-10
   3.110962E+03  7.834897E-09  6.356789E-10
   3.114624E+03  7.405038E-09  6.179973E-10
   3.118286E+03  7.513935E-09  6.225241E-10
   3.121949E+03  7.680148E-09  6.293708E-10
   3.125611E+03  7.938063E-09  6.398497E-10
   3.129273E+03  7.771851E-09  6.335833E-10
   3.132935E+03  7.519667E-09  6.227615E-10
   3.136597E+03  7.771851E-09  6.331165E-10
   3.140259E+03  7.771851E-09  6.331165E-10
   3.143921E+03  7.313335E-09  6.141593E-10
   3.147583E+03  7.617102E-09  6.267826E-10
   3.151245E+03  7.766119E-09  6.328830E-10
   3.154908E+03  7.834897E-09  6.356789E-10
   3.158570E+03  7.777582E-09  6.333499E-10
   3.162232E+03  7.605639E-09  6.263108E-10
   3.165894E+03  7.410769E-09  6.182364E-10
   3.169556E+03  7.662953E-09  6.286659E-10
   3.173218E+03  7.576981E-09  6.251300E-10
   3.176880E+03  7.479547E-09  6.210982E-10
   3.180542E+03  7.370649E-09  6.165608E-10
   3.184204E+03  7.244557E-09  6.112650E-10
   3.187867E+03  7.628565E-09  6.272539E-10
   3.191529E+03  7.519667E-09  6.227615E-10
   3.195191E+03  7.336260E-09  6.151210E-10
   3.198853E+03  7.748925E-09  6.321821E-10
   3.202515E+03  7.433695E-09  6.191918E-10
   3.206177E+03  7.405038E-09  6.179973E-10
   3.209839E+03  7.502473E-09  6.220492E-10
   3.213501E+03  7.565519E-09  6.246570E-10
   3.217163E+03  7.737462E-09  6.321823E-10
   3.220826E+03  7.089808E-09  6.047021E-10
   3.224488E+03  7.250289E-09  6.115067E-10
   3.228150E+03  7.840628E-09  6.359113E-10
   3.231812E+03  7.531130E-09  6.232359E-10
   3.235474E+03  7.238826E-09  6.110232E-10
   3.239136E+03  7.210168E-09  6.098127E-10
   3.242798E+03  7.542593E-09  6.237100E-10
   3.246460E+03  7.571250E-09  6.248935E-10
   3.250122E+03  7.617102E-09  6.267826E-10
   3.253785E+03  7.359186E-09  6.160813E-10
   3.257447E+03  7.519667E-09  6.227615E-10
   3.261109E+03  7.181511E-09  6.085997E-10
   3.264771E+03  7.055419E-09  6.032340E-10
   3.268433E+03  7.003836E-09  6.010250E-10
   3.272095E+03  7.181511E-09  6.085997E-10
   3.275757E+03  7.164317E-09  6.078708E-10
   3.279419E+03  7.061151E-09  6.039686E-10
   3.283081E+03  7.267483E-09  6.127140E-10
   3.286743E+03  7.307603E-09  6.139186E-10
   3.290406E+03  7.055419E-09  6.032340E-10
   3.294068E+03  6.992373E-09  6.005331E-10
   3.297730E+03  7.571250E-09  6.253665E-10
   3.301392E+03  7.450889E-09  6.199074E-10
   3.305054E+03  7.227363E-09  6.105392E-10
   3.308716E+03  7.250289E-09  6.115067E-10
   3.312378E+03  7.021030E-09  6.017623E-10
   3.316040E+03  7.204437E-09  6.095703E-10
   3.319702E+03  7.164317E-09  6.078708E-10
   3.323365E+03  7.238826E-09  6.110232E-10
   3.327027E+03  6.872013E-09  5.953428E-10
   3.330689E+03  6.849087E-09  5.943490E-10
   3.334351E+03  7.095539E-09  6.049464E-10
   3.338013E+03  7.032493E-09  6.022532E-10
   3.341675E+03  7.284677E-09  6.129550E-10
   3.345337E+03  6.831893E-09  5.936026E-10
   3.348999E+03  7.273214E-09  6.124726E-10
   3.352661E+03  7.382112E-09  6.170400E-10
   3.356324E+03  7.227363E-09  6.105392E-10
   3.359986E+03  7.147122E-09  6.071411E-10
   3.363648E+03  7.341992E-09  6.153612E-10
   3.367310E+03  7.227363E-09  6.105392E-10
   3.370972E+03  7.129928E-09  6.064104E-10
   3.374634E+03  7.301872E-09  6.141594E-10
   3.378296E+03  7.221631E-09  6.107814E-10
   3.381958E+03  6.757384E-09  5.903572E-10
   3.385620E+03  6.505200E-09  5.792379E-10
   3.389283E+03  6.677143E-09  5.868421E-10
   3.392945E+03  7.003836E-09  6.010250E-10
   3.396607E+03  6.900670E-09  5.965827E-10
   3.400269E+03  7.055419E-09  6.032340E-10
   3.403931E+03  7.003836E-09  6.010250E-10
   3.407593E+03  6.963716E-09  5.993014E-10
   3.411255E+03  6.906401E-09  5.968303E-10
   3.414917E+03  7.129928E-09  6.068977E-10
   3.418579E+03  7.089808E-09  6.047021E-10
   3.422242E+03  6.894939E-09  5.963349E-10
   3.425904E+03  6.757384E-09  5.903572E-10
   3.429566E+03  7.049688E-09  6.029889E-10
   3.433228E+03  6.860550E-09  5.948461E-10
   3.436890E+03  1.236130E-08  1.018042E-08
   3.440552E+03  7.066882E-09  6.037237E-10
   3.444214E+03  3.334911E-08  2.383776E-08
   3.447876E+03  7.003836E-09  6.010250E-10
   3.451538E+03  6.556783E-09  5.815296E-10
   3.455201E+03  6.980910E-09  6.000407E-10
   3.458863E+03  6.786041E-09  5.916076E-10
   3.462525E+03  6.969447E-09  5.995479E-10
   3.466187E+03  6.751652E-09  5.901069E-10
   3.469849E+03  7.049688E-09  6.029889E-10
   3.473511E+03  6.826161E-09  5.933536E-10
   3.477173E+03  7.032493E-09  6.022532E-10
   3.480835E+03  7.009568E-09  6.012709E-10
   3.484497E+03  6.826161E-09  5.933536E-10
   3.488160E+03  6.470811E-09  5.777050E-10
   3.491822E+03  6.533857E-09  5.805122E-10
   3.495484E+03  6.465079E-09  5.774492E-10
   3.499146E+03  6.705801E-09  5.880999E-10
   3.502808E+03  6.556783E-09  5.815296E-10
   3.506470E+03  6.734458E-09  5.893551E-10
   3.510132E+03  6.935059E-09  5.985613E-10
   3.513794E+03  6.579709E-09  5.825453E-10
   3.517456E+03  6.711532E-09  5.883512E-10
   3.521119E+03  6.499468E-09  5.789827E-10
   3.524781E+03  7.141391E-09  6.068976E-10
   3.528443E+03  6.791772E-09  5.923566E-10
   3.532105E+03  6.786041E-09  5.916076E-10
   3.535767E+03  6.986642E-09  6.002869E-10
   3.539429E+03  6.826161E-09  5.933536E-10
   3.543091E+03  6.568246E-09  5.820377E-10
   3.546753E+03  6.826161E-09  5.938517E-10
   3.550415E+03  6.361913E-09  5.728239E-10
   3.554078E+03  6.275942E-09  5.689408E-10
   3.557740E+03  6.573977E-09  5.822915E-10
   3.561402E+03  6.751652E-09  5.901069E-10
   3.565064E+03  7.066882E-09  6.037237E-10
   3.568726E+03  6.453617E-09  5.769371E-10
   3.572388E+03  6.539588E-09  5.807667E-10
   3.576050E+03  6.808967E-09  5.926059E-10
   3.579712E+03  6.654217E-09  5.858339E-10
   3.583374E+03  6.694338E-09  5.875971E-10
   3.587036E+03  6.470811E-09  5.777050E-10
   3.590699E+03  6.465079E-09  5.774492E-10
   3.594361E+03  6.728726E-09  5.891043E-10
   3.598023E+03  6.533857E-09  5.805122E-10
   3.601685E+03  6.969447E-09  5.995479E-10
   3.605347E+03  1.132964E-08  1.017784E-08
   3.609009E+03  6.413496E-09  5.751412E-10
   3.612671E+03  6.356182E-09  5.725658E-10
   3.616333E+03  6.316062E-09  5.712739E-10
   3.619995E+03  6.826161E-09  5.933536E-10
   3.623658E+03  6.556783E-09  5.815296E-10
   3.627320E+03  6.528125E-09  5.802576E-10
   3.630982E+03  6.602634E-09  5.835591E-10
   3.634644E+03  6.281673E-09  5.692005E-10
   3.638306E+03  6.992373E-09  6.005331E-10
   3.641968E+03  6.453617E-09  5.774493E-10
   3.645630E+03  6.333256E-09  5.715324E-10
   3.649292E+03  6.505200E-09  5.792379E-10
   3.652954E+03  6.212896E-09  5.660762E-10
   3.656617E+03  6.195701E-09  5.658152E-10
   3.660279E+03  6.304599E-09  5.702381E-10
   3.663941E+03  1.391380E-08  1.245885E-08
   3.667603E+03  6.453617E-09  5.769371E-10
   3.671265E+03  6.253016E-09  5.679008E-10
   3.674927E+03  6.373376E-09  5.733397E-10
   3.678589E+03  6.803235E-09  5.923565E-10
   3.682251E+03  6.642755E-09  5.853292E-10
   3.685913E+03  6.430691E-09  5.759115E-10
   3.689576E+03  6.175540E-07  1.140621E-07
   3.693238E+03  1.192448E-06  1.588851E-07
   3.696900E+03  6.235821E-09  5.671195E-10
   3.700562E+03  6.533857E-09  5.805122E-10
   3.704224E+03  6.384839E-09  5.738549E-10
   3.707886E+03  6.247284E-09  5.676405E-10
   3.711548E+03  6.659949E-09  5.860862E-10
   3.715210E+03  6.533857E-09  5.805122E-10
   3.718872E+03  6.430691E-09  5.759115E-10
   3.722535E+03  6.069609E-09  5.595113E-10
   3.726197E+03  6.000832E-09  5.563325E-10
   3.729859E+03  6.138387E-09  5.626720E-10
   3.733521E+03  6.356182E-09  5.725658E-10
   3.737183E+03  6.488005E-09  5.784720E-10
   3.740845E+03  6.281673E-09  5.697196E-10
   3.744507E+03  6.270210E-09  5.686809E-10
