 #  Results from PENEPMA.
 #  Angular distribution of emerging photons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   5.500001E+01  2.070000E+02  3.280085E-04  7.964664E-05
   5.500001E+01  2.130000E+02  2.828160E-04  7.271084E-05
   5.500001E+01  2.190000E+02  3.088952E-04  7.686636E-05
   5.500001E+01  2.250000E+02  2.939885E-04  7.440116E-05
   5.500001E+01  2.310000E+02  2.800119E-04  7.228208E-05
   5.500001E+01  2.370000E+02  3.428083E-04  8.195410E-05
   5.500001E+01  2.430000E+02  3.221424E-04  7.886211E-05
   5.500001E+01  2.490000E+02  3.185081E-04  7.846667E-05
   5.500001E+01  2.550000E+02  3.044882E-04  7.605371E-05
   5.500001E+01  2.610000E+02  2.759695E-04  7.141741E-05
   5.500001E+01  2.670000E+02  3.338927E-04  8.080805E-05
   5.500001E+01  2.730000E+02  3.170372E-04  7.806999E-05
   5.500001E+01  2.790000E+02  3.381748E-04  8.119233E-05
   5.500001E+01  2.850000E+02  2.677269E-04  7.009960E-05
   5.500001E+01  2.910000E+02  3.067451E-04  7.646114E-05
   5.500001E+01  2.970000E+02  3.439906E-04  8.195451E-05
   5.500001E+01  3.030000E+02  2.910901E-04  7.398216E-05
   5.500001E+01  3.090000E+02  2.722912E-04  7.098049E-05
   5.500001E+01  3.150000E+02  2.867144E-04  7.313751E-05
   5.500001E+01  3.210000E+02  2.708950E-04  7.097993E-05
   5.500001E+01  3.270000E+02  3.277507E-04  7.964839E-05
   5.500001E+01  3.330000E+02  3.404570E-04  8.157411E-05
   5.500001E+01  3.390000E+02  2.627476E-04  6.920730E-05
   5.500001E+01  3.450000E+02  2.719265E-04  7.098035E-05
   5.500001E+01  3.510000E+02  2.964468E-04  7.481767E-05
   5.500001E+01  3.570000E+02  3.142897E-04  7.767085E-05
    
   5.700001E+01  3.000000E+00  2.771554E-04  7.101899E-05
   5.700001E+01  9.000001E+00  2.660770E-04  6.932861E-05
   5.700001E+01  1.500000E+01  2.903829E-04  7.307675E-05
   5.700001E+01  2.100000E+01  2.537401E-04  6.715643E-05
   5.700001E+01  2.700000E+01  3.278174E-04  7.892800E-05
   5.700001E+01  3.300000E+01  3.301078E-04  7.930265E-05
   5.700001E+01  3.900000E+01  2.962653E-04  7.428328E-05
   5.700001E+01  4.500000E+01  2.790957E-04  7.143502E-05
   5.700001E+01  5.100001E+01  2.616251E-04  6.846821E-05
   5.700001E+01  5.700001E+01  3.052805E-04  7.547167E-05
   5.700001E+01  6.300001E+01  3.127601E-04  7.664110E-05
   5.700001E+01  6.900001E+01  2.861698E-04  7.266926E-05
   5.700001E+01  7.500001E+01  2.693872E-04  6.975729E-05
   5.700001E+01  8.100001E+01  2.828666E-04  7.184931E-05
   5.700001E+01  8.700001E+01  2.917213E-04  7.348089E-05
   5.700001E+01  9.300001E+01  2.916046E-04  7.348084E-05
   5.700001E+01  9.900001E+01  2.554163E-04  6.759616E-05
   5.700001E+01  1.050000E+02  2.837995E-04  7.226020E-05
   5.700001E+01  1.110000E+02  2.595496E-04  6.803399E-05
   5.700001E+01  1.170000E+02  3.169855E-04  7.702756E-05
   5.700001E+01  1.230000E+02  3.023881E-04  7.507768E-05
   5.700001E+01  1.290000E+02  3.275348E-04  7.893150E-05
   5.700001E+01  1.350000E+02  3.158736E-04  7.702716E-05
   5.700001E+01  1.410000E+02  2.894984E-04  7.307644E-05
   5.700001E+01  1.470000E+02  3.338664E-04  7.967607E-05
   5.700001E+01  1.530000E+02  3.017800E-04  7.507744E-05
   5.700001E+01  1.590000E+02  2.382651E-04  6.445303E-05
   5.700001E+01  1.650000E+02  2.923417E-04  7.348111E-05
   5.700001E+01  1.710000E+02  3.047093E-04  7.547149E-05
   5.700001E+01  1.770000E+02  2.843462E-04  7.226237E-05
   5.700001E+01  1.830000E+02  2.814906E-04  7.184881E-05
   5.700001E+01  1.890000E+02  2.765718E-04  7.101874E-05
   5.700001E+01  1.950000E+02  2.866551E-04  7.266945E-05
   5.700001E+01  2.010000E+02  2.826823E-04  7.184925E-05
   5.700001E+01  2.070000E+02  2.716592E-04  7.017891E-05
   5.700001E+01  2.130000E+02  2.947243E-04  7.388344E-05
   5.700001E+01  2.190000E+02  2.541763E-04  6.715663E-05
   5.700001E+01  2.250000E+02  3.045250E-04  7.547142E-05
   5.700001E+01  2.310000E+02  3.025969E-04  7.507773E-05
   5.700001E+01  2.370000E+02  2.841312E-04  7.226029E-05
   5.700001E+01  2.430000E+02  3.225362E-04  7.817303E-05
   5.700001E+01  2.490000E+02  2.874536E-04  7.267170E-05
   5.700001E+01  2.550000E+02  2.648853E-04  6.932813E-05
   5.700001E+01  2.610000E+02  2.534514E-04  6.715634E-05
   5.700001E+01  2.670000E+02  2.999072E-04  7.468174E-05
   5.700001E+01  2.730000E+02  2.853597E-04  7.226078E-05
   5.700001E+01  2.790000E+02  3.204914E-04  7.779303E-05
   5.700001E+01  2.850000E+02  2.870851E-04  7.266963E-05
   5.700001E+01  2.910000E+02  2.745148E-04  7.060025E-05
   5.700001E+01  2.970000E+02  2.462483E-04  6.581872E-05
   5.700001E+01  3.030000E+02  2.814845E-04  7.184880E-05
   5.700001E+01  3.090000E+02  2.842233E-04  7.226036E-05
   5.700001E+01  3.150000E+02  2.994465E-04  7.468159E-05
   5.700001E+01  3.210000E+02  3.415548E-04  8.078473E-05
   5.700001E+01  3.270000E+02  2.893878E-04  7.307638E-05
   5.700001E+01  3.330000E+02  2.445353E-04  6.536706E-05
   5.700001E+01  3.390000E+02  3.076570E-04  7.586344E-05
   5.700001E+01  3.450000E+02  2.880495E-04  7.267194E-05
   5.700001E+01  3.510000E+02  2.869868E-04  7.266956E-05
   5.700001E+01  3.570000E+02  2.674653E-04  6.932917E-05
    
   5.900001E+01  3.000000E+00  2.617117E-04  6.783311E-05
   5.900001E+01  9.000001E+00  2.885207E-04  7.228918E-05
   5.900001E+01  1.500000E+01  2.618499E-04  6.783318E-05
   5.900001E+01  2.100000E+01  2.625471E-04  6.783345E-05
   5.900001E+01  2.700000E+01  2.859491E-04  7.189543E-05
   5.900001E+01  3.300000E+01  2.778978E-04  7.070097E-05
   5.900001E+01  3.900000E+01  2.792140E-04  7.070145E-05
   5.900001E+01  4.500000E+01  2.820981E-04  7.110194E-05
   5.900001E+01  5.100001E+01  2.807398E-04  7.110142E-05
   5.900001E+01  5.700001E+01  2.808420E-04  7.110146E-05
   5.900001E+01  6.300001E+01  2.836240E-04  7.149964E-05
   5.900001E+01  6.900001E+01  2.890977E-04  7.228940E-05
   5.900001E+01  7.500001E+01  2.763539E-04  7.029874E-05
   5.900001E+01  8.100001E+01  2.608102E-04  6.783275E-05
   5.900001E+01  8.700001E+01  2.839906E-04  7.149978E-05
   5.900001E+01  9.300001E+01  3.120678E-04  7.574087E-05
   5.900001E+01  9.900001E+01  3.058007E-04  7.498719E-05
   5.900001E+01  1.050000E+02  2.578539E-04  6.741285E-05
   5.900001E+01  1.110000E+02  2.795506E-04  7.070159E-05
   5.900001E+01  1.170000E+02  3.019437E-04  7.422857E-05
   5.900001E+01  1.230000E+02  2.571635E-04  6.699324E-05
   5.900001E+01  1.290000E+02  2.886169E-04  7.228922E-05
   5.900001E+01  1.350000E+02  3.163996E-04  7.648644E-05
   5.900001E+01  1.410000E+02  2.941748E-04  7.307047E-05
   5.900001E+01  1.470000E+02  2.355690E-04  6.351066E-05
   5.900001E+01  1.530000E+02  2.762698E-04  7.029869E-05
   5.900001E+01  1.590000E+02  2.882082E-04  7.228906E-05
   5.900001E+01  1.650000E+02  2.888212E-04  7.228930E-05
   5.900001E+01  1.710000E+02  2.990355E-04  7.384320E-05
   5.900001E+01  1.770000E+02  2.891217E-04  7.228941E-05
   5.900001E+01  1.830000E+02  3.243007E-04  7.759186E-05
   5.900001E+01  1.890000E+02  2.939464E-04  7.307038E-05
   5.900001E+01  1.950000E+02  2.642232E-04  6.825027E-05
   5.900001E+01  2.010000E+02  3.196744E-04  7.685690E-05
   5.900001E+01  2.070000E+02  2.778497E-04  7.070097E-05
   5.900001E+01  2.130000E+02  2.991797E-04  7.384328E-05
   5.900001E+01  2.190000E+02  2.904072E-04  7.268051E-05
   5.900001E+01  2.250000E+02  2.907978E-04  7.268068E-05
   5.900001E+01  2.310000E+02  2.820140E-04  7.110190E-05
   5.900001E+01  2.370000E+02  2.685730E-04  6.907675E-05
   5.900001E+01  2.430000E+02  2.966622E-04  7.345787E-05
   5.900001E+01  2.490000E+02  2.787031E-04  7.070129E-05
   5.900001E+01  2.550000E+02  2.158737E-04  5.982883E-05
   5.900001E+01  2.610000E+02  2.935377E-04  7.307023E-05
   5.900001E+01  2.670000E+02  2.655026E-04  6.866440E-05
   5.900001E+01  2.730000E+02  3.340161E-04  7.904141E-05
   5.900001E+01  2.790000E+02  2.881120E-04  7.228903E-05
   5.900001E+01  2.850000E+02  2.837382E-04  7.149968E-05
   5.900001E+01  2.910000E+02  2.392224E-04  6.395649E-05
   5.900001E+01  2.970000E+02  2.879686E-04  7.189619E-05
   5.900001E+01  3.030000E+02  3.509355E-04  8.151612E-05
   5.900001E+01  3.090000E+02  2.689757E-04  6.907691E-05
   5.900001E+01  3.150000E+02  2.837682E-04  7.149968E-05
   5.900001E+01  3.210000E+02  3.112985E-04  7.574058E-05
   5.900001E+01  3.270000E+02  3.087389E-04  7.536490E-05
   5.900001E+01  3.330000E+02  2.770451E-04  7.029900E-05
   5.900001E+01  3.390000E+02  2.839124E-04  7.149975E-05
   5.900001E+01  3.450000E+02  3.286085E-04  7.831980E-05
   5.900001E+01  3.510000E+02  2.944993E-04  7.307059E-05
   5.900001E+01  3.570000E+02  2.958689E-04  7.345945E-05
    
   6.100001E+01  3.000000E+00  2.238671E-04  6.091538E-05
   6.100001E+01  9.000001E+00  2.688081E-04  6.849930E-05
   6.100001E+01  1.500000E+01  2.716170E-04  6.889627E-05
   6.100001E+01  2.100000E+01  2.680541E-04  6.850093E-05
   6.100001E+01  2.700000E+01  2.436229E-04  6.439629E-05
   6.100001E+01  3.300000E+01  2.957890E-04  7.274732E-05
   6.100001E+01  3.900000E+01  2.574841E-04  6.688781E-05
   6.100001E+01  4.500000E+01  2.876745E-04  7.161216E-05
   6.100001E+01  5.100001E+01  2.627485E-04  6.769818E-05
   6.100001E+01  5.700001E+01  2.780175E-04  7.007294E-05
   6.100001E+01  6.300001E+01  3.181240E-04  7.604366E-05
   6.100001E+01  6.900001E+01  2.663585E-04  6.810014E-05
   6.100001E+01  7.500001E+01  2.733185E-04  6.929054E-05
   6.100001E+01  8.100001E+01  2.878512E-04  7.161405E-05
   6.100001E+01  8.700001E+01  2.805142E-04  7.046091E-05
   6.100001E+01  9.300001E+01  2.930626E-04  7.236972E-05
   6.100001E+01  9.900001E+01  2.981974E-04  7.311932E-05
   6.100001E+01  1.050000E+02  2.877039E-04  7.161218E-05
   6.100001E+01  1.110000E+02  3.124238E-04  7.532297E-05
   6.100001E+01  1.170000E+02  2.290667E-04  6.180408E-05
   6.100001E+01  1.230000E+02  3.032497E-04  7.386130E-05
   6.100001E+01  1.290000E+02  2.507891E-04  6.565395E-05
   6.100001E+01  1.350000E+02  3.083728E-04  7.459589E-05
   6.100001E+01  1.410000E+02  3.121469E-04  7.532288E-05
   6.100001E+01  1.470000E+02  2.336596E-04  6.267997E-05
   6.100001E+01  1.530000E+02  2.338952E-04  6.268005E-05
   6.100001E+01  1.590000E+02  2.512898E-04  6.565416E-05
   6.100001E+01  1.650000E+02  2.586563E-04  6.688827E-05
   6.100001E+01  1.710000E+02  2.957419E-04  7.274555E-05
   6.100001E+01  1.770000E+02  2.784298E-04  7.007309E-05
   6.100001E+01  1.830000E+02  3.124179E-04  7.532299E-05
   6.100001E+01  1.890000E+02  2.903479E-04  7.199194E-05
   6.100001E+01  1.950000E+02  2.636379E-04  6.769854E-05
   6.100001E+01  2.010000E+02  2.588683E-04  6.688835E-05
   6.100001E+01  2.070000E+02  2.582322E-04  6.688810E-05
   6.100001E+01  2.130000E+02  2.711517E-04  6.889608E-05
   6.100001E+01  2.190000E+02  2.862851E-04  7.123084E-05
   6.100001E+01  2.250000E+02  2.484279E-04  6.523743E-05
   6.100001E+01  2.310000E+02  3.147025E-04  7.568397E-05
   6.100001E+01  2.370000E+02  2.309273E-04  6.224338E-05
   6.100001E+01  2.430000E+02  2.558003E-04  6.647929E-05
   6.100001E+01  2.490000E+02  2.567721E-04  6.647968E-05
   6.100001E+01  2.550000E+02  3.002523E-04  7.349107E-05
   6.100001E+01  2.610000E+02  2.746902E-04  6.968249E-05
   6.100001E+01  2.670000E+02  2.455836E-04  6.481804E-05
   6.100001E+01  2.730000E+02  2.756091E-04  6.968281E-05
   6.100001E+01  2.790000E+02  2.684665E-04  6.849917E-05
   6.100001E+01  2.850000E+02  2.343311E-04  6.268024E-05
   6.100001E+01  2.910000E+02  2.709396E-04  6.889601E-05
   6.100001E+01  2.970000E+02  2.636968E-04  6.769857E-05
   6.100001E+01  3.030000E+02  2.479802E-04  6.523726E-05
   6.100001E+01  3.090000E+02  2.705803E-04  6.889587E-05
   6.100001E+01  3.150000E+02  2.464083E-04  6.481839E-05
   6.100001E+01  3.210000E+02  2.820626E-04  7.084643E-05
   6.100001E+01  3.270000E+02  2.603225E-04  6.729429E-05
   6.100001E+01  3.330000E+02  2.802373E-04  7.046086E-05
   6.100001E+01  3.390000E+02  2.339777E-04  6.268009E-05
   6.100001E+01  3.450000E+02  2.388710E-04  6.354401E-05
   6.100001E+01  3.510000E+02  2.988453E-04  7.311956E-05
   6.100001E+01  3.570000E+02  2.526497E-04  6.606766E-05
    
   6.300001E+01  3.000000E+00  2.730373E-04  6.878426E-05
   6.300001E+01  9.000001E+00  2.515120E-04  6.525681E-05
   6.300001E+01  1.500000E+01  2.716620E-04  6.840169E-05
   6.300001E+01  2.100000E+01  2.343159E-04  6.237527E-05
   6.300001E+01  2.700000E+01  2.589627E-04  6.645354E-05
   6.300001E+01  3.300000E+01  2.464138E-04  6.444659E-05
   6.300001E+01  3.900000E+01  2.627773E-04  6.723909E-05
   6.300001E+01  4.500000E+01  2.605809E-04  6.684734E-05
   6.300001E+01  5.100001E+01  2.583672E-04  6.645331E-05
   6.300001E+01  5.700001E+01  2.663202E-04  6.801546E-05
   6.300001E+01  6.300001E+01  2.730200E-04  6.878424E-05
   6.300001E+01  6.900001E+01  2.728176E-04  6.878418E-05
   6.300001E+01  7.500001E+01  2.732108E-04  6.878431E-05
   6.300001E+01  8.100001E+01  2.779910E-04  6.954389E-05
   6.300001E+01  8.700001E+01  2.780083E-04  6.954388E-05
   6.300001E+01  9.300001E+01  2.838227E-04  7.066746E-05
   6.300001E+01  9.900001E+01  2.569622E-04  6.645275E-05
   6.300001E+01  1.050000E+02  2.684537E-04  6.801626E-05
   6.300001E+01  1.110000E+02  2.509685E-04  6.525660E-05
   6.300001E+01  1.170000E+02  2.503730E-04  6.525637E-05
   6.300001E+01  1.230000E+02  2.469689E-04  6.444681E-05
   6.300001E+01  1.290000E+02  2.691476E-04  6.801652E-05
   6.300001E+01  1.350000E+02  2.496394E-04  6.485323E-05
   6.300001E+01  1.410000E+02  2.894586E-04  7.140909E-05
   6.300001E+01  1.470000E+02  2.746902E-04  6.916482E-05
   6.300001E+01  1.530000E+02  2.486449E-04  6.485476E-05
   6.300001E+01  1.590000E+02  2.850774E-04  7.066793E-05
   6.300001E+01  1.650000E+02  2.626212E-04  6.723902E-05
   6.300001E+01  1.710000E+02  2.658063E-04  6.762887E-05
   6.300001E+01  1.770000E+02  2.166573E-04  5.935383E-05
   6.300001E+01  1.830000E+02  2.567201E-04  6.605713E-05
   6.300001E+01  1.890000E+02  2.532401E-04  6.565785E-05
   6.300001E+01  1.950000E+02  2.579451E-04  6.645312E-05
   6.300001E+01  2.010000E+02  2.661995E-04  6.762902E-05
   6.300001E+01  2.070000E+02  2.578237E-04  6.645310E-05
   6.300001E+01  2.130000E+02  2.830256E-04  7.029714E-05
   6.300001E+01  2.190000E+02  2.394315E-04  6.321206E-05
   6.300001E+01  2.250000E+02  2.584828E-04  6.645334E-05
   6.300001E+01  2.310000E+02  2.412810E-04  6.362602E-05
   6.300001E+01  2.370000E+02  2.744300E-04  6.916473E-05
   6.300001E+01  2.430000E+02  2.736907E-04  6.878450E-05
   6.300001E+01  2.490000E+02  2.659046E-04  6.762891E-05
   6.300001E+01  2.550000E+02  2.683728E-04  6.801622E-05
   6.300001E+01  2.610000E+02  2.562922E-04  6.605695E-05
   6.300001E+01  2.670000E+02  2.998054E-04  7.286419E-05
   6.300001E+01  2.730000E+02  2.700893E-04  6.840292E-05
   6.300001E+01  2.790000E+02  2.857076E-04  7.066814E-05
   6.300001E+01  2.850000E+02  2.666505E-04  6.762918E-05
   6.300001E+01  2.910000E+02  2.347142E-04  6.279619E-05
   6.300001E+01  2.970000E+02  2.497782E-04  6.485330E-05
   6.300001E+01  3.030000E+02  2.647887E-04  6.762846E-05
   6.300001E+01  3.090000E+02  2.801989E-04  6.992053E-05
   6.300001E+01  3.150000E+02  3.016895E-04  7.322361E-05
   6.300001E+01  3.210000E+02  2.703899E-04  6.840119E-05
   6.300001E+01  3.270000E+02  2.798694E-04  6.992039E-05
   6.300001E+01  3.330000E+02  2.390903E-04  6.321193E-05
   6.300001E+01  3.390000E+02  2.473787E-04  6.485233E-05
   6.300001E+01  3.450000E+02  2.343333E-04  6.237530E-05
   6.300001E+01  3.510000E+02  2.472349E-04  6.444691E-05
   6.300001E+01  3.570000E+02  2.459802E-04  6.444640E-05
    
   6.500001E+01  3.000000E+00  2.281097E-04  6.090682E-05
   6.500001E+01  9.000001E+00  2.093686E-04  5.747543E-05
   6.500001E+01  1.500000E+01  2.421115E-04  6.335846E-05
   6.500001E+01  2.100000E+01  2.369800E-04  6.255176E-05
   6.500001E+01  2.700000E+01  2.338885E-04  6.214423E-05
   6.500001E+01  3.300000E+01  2.676261E-04  6.762264E-05
   6.500001E+01  3.900000E+01  2.402876E-04  6.295671E-05
   6.500001E+01  4.500000E+01  2.625401E-04  6.686741E-05
   6.500001E+01  5.100001E+01  2.035721E-04  5.658459E-05
   6.500001E+01  5.700001E+01  2.306556E-04  6.132233E-05
   6.500001E+01  6.300001E+01  2.460777E-04  6.415463E-05
   6.500001E+01  6.900001E+01  2.178922E-04  5.921562E-05
   6.500001E+01  7.500001E+01  2.142386E-04  5.835436E-05
   6.500001E+01  8.100001E+01  2.878963E-04  7.056281E-05
   6.500001E+01  8.700001E+01  2.482768E-04  6.454905E-05
   6.500001E+01  9.300001E+01  2.434296E-04  6.375751E-05
   6.500001E+01  9.900001E+01  2.397532E-04  6.295649E-05
   6.500001E+01  1.050000E+02  2.803042E-04  6.947485E-05
   6.500001E+01  1.110000E+02  2.702913E-04  6.799717E-05
   6.500001E+01  1.170000E+02  2.708257E-04  6.799737E-05
   6.500001E+01  1.230000E+02  2.379179E-04  6.255406E-05
   6.500001E+01  1.290000E+02  2.877371E-04  7.056277E-05
   6.500001E+01  1.350000E+02  2.619944E-04  6.686905E-05
   6.500001E+01  1.410000E+02  2.365310E-04  6.255157E-05
   6.500001E+01  1.470000E+02  2.488964E-04  6.455118E-05
   6.500001E+01  1.530000E+02  2.301894E-04  6.132212E-05
   6.500001E+01  1.590000E+02  2.451626E-04  6.415422E-05
   6.500001E+01  1.650000E+02  2.416113E-04  6.335827E-05
   6.500001E+01  1.710000E+02  2.571528E-04  6.610341E-05
   6.500001E+01  1.770000E+02  2.499025E-04  6.454973E-05
   6.500001E+01  1.830000E+02  2.536812E-04  6.533124E-05
   6.500001E+01  1.890000E+02  2.742519E-04  6.873960E-05
   6.500001E+01  1.950000E+02  2.676602E-04  6.762268E-05
   6.500001E+01  2.010000E+02  2.274333E-04  6.090654E-05
   6.500001E+01  2.070000E+02  3.260321E-04  7.610233E-05
   6.500001E+01  2.130000E+02  2.212623E-04  5.964325E-05
   6.500001E+01  2.190000E+02  2.699730E-04  6.799707E-05
   6.500001E+01  2.250000E+02  2.640749E-04  6.686800E-05
   6.500001E+01  2.310000E+02  2.509534E-04  6.494131E-05
   6.500001E+01  2.370000E+02  2.483507E-04  6.454909E-05
   6.500001E+01  2.430000E+02  2.248988E-04  6.048818E-05
   6.500001E+01  2.490000E+02  2.908052E-04  7.127814E-05
   6.500001E+01  2.550000E+02  2.679786E-04  6.762279E-05
   6.500001E+01  2.610000E+02  2.349117E-04  6.214465E-05
   6.500001E+01  2.670000E+02  2.260641E-04  6.048867E-05
   6.500001E+01  2.730000E+02  2.520960E-04  6.494177E-05
   6.500001E+01  2.790000E+02  2.447028E-04  6.375991E-05
   6.500001E+01  2.850000E+02  2.301099E-04  6.132209E-05
   6.500001E+01  2.910000E+02  2.440776E-04  6.375967E-05
   6.500001E+01  2.970000E+02  2.511183E-04  6.494138E-05
   6.500001E+01  3.030000E+02  2.424298E-04  6.335859E-05
   6.500001E+01  3.090000E+02  2.442708E-04  6.375785E-05
   6.500001E+01  3.150000E+02  2.484871E-04  6.454914E-05
   6.500001E+01  3.210000E+02  2.862308E-04  7.056222E-05
   6.500001E+01  3.270000E+02  3.110754E-04  7.407336E-05
   6.500001E+01  3.330000E+02  2.363661E-04  6.255151E-05
   6.500001E+01  3.390000E+02  2.323203E-04  6.173467E-05
   6.500001E+01  3.450000E+02  2.339169E-04  6.214426E-05
   6.500001E+01  3.510000E+02  2.329570E-04  6.173493E-05
   6.500001E+01  3.570000E+02  2.612164E-04  6.648703E-05
    
   6.700001E+01  3.000000E+00  2.241214E-04  5.996726E-05
   6.700001E+01  9.000001E+00  2.278977E-04  6.078215E-05
   6.700001E+01  1.500000E+01  2.261467E-04  6.037613E-05
   6.700001E+01  2.100000E+01  2.567175E-04  6.546142E-05
   6.700001E+01  2.700000E+01  2.612102E-04  6.620903E-05
   6.700001E+01  3.300000E+01  2.339736E-04  6.198658E-05
   6.700001E+01  3.900000E+01  2.536960E-04  6.508409E-05
   6.700001E+01  4.500000E+01  2.866839E-04  7.017896E-05
   6.700001E+01  5.100001E+01  2.159979E-04  5.830295E-05
   6.700001E+01  5.700001E+01  2.539759E-04  6.508419E-05
   6.700001E+01  6.300001E+01  2.195504E-04  5.914075E-05
   6.700001E+01  6.900001E+01  2.637112E-04  6.657978E-05
   6.700001E+01  7.500001E+01  2.538471E-04  6.508415E-05
   6.700001E+01  8.100001E+01  2.579313E-04  6.583590E-05
   6.700001E+01  8.700001E+01  2.108386E-04  5.787807E-05
   6.700001E+01  9.300001E+01  2.097759E-04  5.745183E-05
   6.700001E+01  9.900001E+01  2.652272E-04  6.694811E-05
   6.700001E+01  1.050000E+02  2.759475E-04  6.840331E-05
   6.700001E+01  1.110000E+02  2.494888E-04  6.432351E-05
   6.700001E+01  1.170000E+02  2.859178E-04  6.982793E-05
   6.700001E+01  1.230000E+02  2.260627E-04  6.037609E-05
   6.700001E+01  1.290000E+02  1.999399E-04  5.571167E-05
   6.700001E+01  1.350000E+02  2.612158E-04  6.620904E-05
   6.700001E+01  1.410000E+02  1.982448E-04  5.526841E-05
   6.700001E+01  1.470000E+02  2.604267E-04  6.620875E-05
   6.700001E+01  1.530000E+02  2.444252E-04  6.355350E-05
   6.700001E+01  1.590000E+02  2.453823E-04  6.355388E-05
   6.700001E+01  1.650000E+02  2.140223E-04  5.830211E-05
