 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.765992E+03  3.486350E-09  4.143900E-10
   5.769654E+03  3.404254E-09  4.094822E-10
   5.773316E+03  3.333104E-09  4.051807E-10
   5.776978E+03  3.650543E-09  4.240351E-10
   5.780640E+03  3.694327E-09  4.265703E-10
   5.784302E+03  3.606758E-09  4.214847E-10
   5.787964E+03  3.382362E-09  4.081635E-10
   5.791627E+03  3.327631E-09  4.048479E-10
   5.795289E+03  3.464458E-09  4.130870E-10
   5.798951E+03  3.437093E-09  4.114523E-10
   5.802613E+03  3.267427E-09  4.011692E-10
   5.806275E+03  3.163439E-09  3.954165E-10
   5.809937E+03  3.267427E-09  4.011692E-10
   5.813599E+03  3.584866E-09  4.202036E-10
   5.817261E+03  3.207223E-09  3.974563E-10
   5.820923E+03  3.541081E-09  4.176298E-10
   5.824586E+03  3.251008E-09  4.001600E-10
   5.828248E+03  3.393308E-09  4.088234E-10
   5.831910E+03  3.365943E-09  4.071717E-10
   5.835572E+03  3.322158E-09  4.045149E-10
   5.839234E+03  3.234589E-09  3.991483E-10
   5.842896E+03  3.053977E-09  3.878451E-10
   5.846558E+03  3.480877E-09  4.140646E-10
   5.850220E+03  3.365943E-09  4.071717E-10
   5.853882E+03  3.705273E-09  4.272018E-10
   5.857545E+03  3.174385E-09  3.954164E-10
   5.861207E+03  3.349523E-09  4.061774E-10
   5.864869E+03  3.448039E-09  4.121070E-10
   5.868531E+03  3.201750E-09  3.971171E-10
   5.872193E+03  3.185331E-09  3.960976E-10
   5.875855E+03  3.294793E-09  4.028455E-10
   5.879517E+03  3.535608E-09  4.173069E-10
   5.883179E+03  3.502770E-09  4.153646E-10
   5.886841E+03  3.344050E-09  4.058455E-10
   5.890504E+03  3.448039E-09  4.121070E-10
   5.894166E+03  3.409727E-09  4.098112E-10
   5.897828E+03  3.157966E-09  3.943925E-10
   5.901490E+03  3.365943E-09  4.071717E-10
   5.905152E+03  3.387835E-09  4.084936E-10
   5.908814E+03  3.196277E-09  3.967775E-10
   5.912476E+03  3.437093E-09  4.114523E-10
   5.916138E+03  3.081343E-09  3.895788E-10
   5.919800E+03  3.152493E-09  3.940507E-10
   5.923463E+03  3.174385E-09  3.954164E-10
   5.927125E+03  3.344050E-09  4.058455E-10
   5.930787E+03  3.344050E-09  4.058455E-10
   5.934449E+03  3.179858E-09  3.957572E-10
   5.938111E+03  3.185331E-09  3.960976E-10
   5.941773E+03  3.420673E-09  4.104685E-10
   5.945435E+03  3.201750E-09  3.977954E-10
   5.949097E+03  3.207223E-09  3.974563E-10
   5.952759E+03  3.086816E-09  3.899246E-10
   5.956421E+03  3.251008E-09  4.001600E-10
   5.960084E+03  3.223643E-09  3.984723E-10
   5.963746E+03  3.426147E-09  4.107967E-10
   5.967408E+03  3.398781E-09  4.091529E-10
   5.971070E+03  3.125127E-09  3.923367E-10
   5.974732E+03  3.278373E-09  4.018405E-10
   5.978394E+03  3.453512E-09  4.124339E-10
   5.982056E+03  3.163439E-09  3.947341E-10
   5.985718E+03  3.338577E-09  4.055132E-10
   5.989380E+03  3.261954E-09  4.008331E-10
   5.993043E+03  2.977354E-09  3.829490E-10
   5.996705E+03  3.261954E-09  4.008331E-10
   6.000367E+03  3.125127E-09  3.923367E-10
   6.004029E+03  3.382362E-09  4.081635E-10
   6.007691E+03  2.988300E-09  3.836523E-10
   6.011353E+03  3.300266E-09  4.031799E-10
   6.015015E+03  3.426147E-09  4.107967E-10
   6.018677E+03  3.240062E-09  3.994858E-10
   6.022339E+03  3.229116E-09  3.988104E-10
   6.026002E+03  3.141546E-09  3.933660E-10
   6.029664E+03  3.218170E-09  3.981340E-10
   6.033326E+03  2.944516E-09  3.808314E-10
   6.036988E+03  3.152493E-09  3.940507E-10
   6.040650E+03  3.272900E-09  4.015050E-10
   6.044312E+03  3.125127E-09  3.923367E-10
   6.047974E+03  2.999246E-09  3.843542E-10
   6.051636E+03  3.108708E-09  3.913048E-10
   6.055298E+03  3.294793E-09  4.028455E-10
   6.058961E+03  3.322158E-09  4.045149E-10
   6.062623E+03  3.130600E-09  3.926801E-10
   6.066285E+03  3.240062E-09  3.994858E-10
   6.069947E+03  3.240062E-09  3.994858E-10
   6.073609E+03  3.119654E-09  3.919930E-10
   6.077271E+03  3.130600E-09  3.926801E-10
   6.080933E+03  3.179858E-09  3.957572E-10
   6.084595E+03  3.097762E-09  3.906153E-10
   6.088257E+03  3.010193E-09  3.850549E-10
   6.091920E+03  3.245535E-09  3.998230E-10
   6.095582E+03  3.136073E-09  3.930232E-10
   6.099244E+03  3.125127E-09  3.923367E-10
   6.102906E+03  3.502770E-09  4.153646E-10
   6.106568E+03  3.114181E-09  3.916491E-10
   6.110230E+03  3.048504E-09  3.874974E-10
   6.113892E+03  3.442566E-09  4.117798E-10
   6.117554E+03  3.141546E-09  3.933660E-10
   6.121216E+03  3.048504E-09  3.874974E-10
   6.124879E+03  3.147020E-09  3.937085E-10
   6.128541E+03  3.185331E-09  3.960976E-10
   6.132203E+03  3.218170E-09  3.981340E-10
   6.135865E+03  3.037558E-09  3.868011E-10
   6.139527E+03  2.977354E-09  3.829490E-10
   6.143189E+03  3.119654E-09  3.919930E-10
   6.146851E+03  2.999246E-09  3.843542E-10
   6.150513E+03  3.097762E-09  3.906153E-10
   6.154175E+03  3.157966E-09  3.943925E-10
   6.157838E+03  3.272900E-09  4.015050E-10
   6.161500E+03  3.278373E-09  4.018405E-10
   6.165162E+03  2.900731E-09  3.779895E-10
   6.168824E+03  3.163439E-09  3.947341E-10
   6.172486E+03  3.086816E-09  3.899246E-10
   6.176148E+03  3.179858E-09  3.957572E-10
   6.179810E+03  2.966408E-09  3.822444E-10
   6.183472E+03  3.261954E-09  4.008331E-10
   6.187134E+03  3.086816E-09  3.906154E-10
   6.190797E+03  3.141546E-09  3.933660E-10
   6.194459E+03  3.075870E-09  3.892326E-10
   6.198121E+03  3.059450E-09  3.881924E-10
   6.201783E+03  3.010193E-09  3.850549E-10
   6.205445E+03  3.086816E-09  3.899246E-10
   6.209107E+03  2.791270E-09  3.707894E-10
   6.212769E+03  3.075870E-09  3.892326E-10
   6.216431E+03  3.004720E-09  3.847047E-10
   6.220093E+03  3.037558E-09  3.868011E-10
   6.223756E+03  2.999246E-09  3.843542E-10
   6.227418E+03  3.267427E-09  4.011692E-10
   6.231080E+03  2.605185E-09  3.582172E-10
   6.234742E+03  2.977354E-09  3.829490E-10
   6.238404E+03  3.136073E-09  3.930232E-10
   6.242066E+03  2.999246E-09  3.843542E-10
   6.245728E+03  2.867893E-09  3.758439E-10
   6.249390E+03  3.125127E-09  3.923367E-10
   6.253052E+03  2.835054E-09  3.736861E-10
   6.256714E+03  2.999246E-09  3.843542E-10
   6.260377E+03  2.829581E-09  3.733252E-10
   6.264039E+03  2.900731E-09  3.779895E-10
   6.267701E+03  3.075870E-09  3.892326E-10
   6.271363E+03  2.922623E-09  3.794131E-10
   6.275025E+03  2.977354E-09  3.829490E-10
   6.278687E+03  3.081343E-09  3.895788E-10
   6.282349E+03  2.917150E-09  3.790577E-10
   6.286011E+03  2.709173E-09  3.652962E-10
   6.289673E+03  2.884312E-09  3.769182E-10
   6.293336E+03  2.944516E-09  3.808314E-10
   6.296998E+03  2.829581E-09  3.733252E-10
   6.300660E+03  2.780323E-09  3.700617E-10
   6.304322E+03  2.818635E-09  3.726024E-10
   6.307984E+03  3.103235E-09  3.909602E-10
   6.311646E+03  2.791270E-09  3.707894E-10
   6.315308E+03  2.966408E-09  3.822444E-10
   6.318970E+03  2.988300E-09  3.836523E-10
   6.322632E+03  2.791270E-09  3.707894E-10
   6.326295E+03  2.867893E-09  3.758439E-10
   6.329957E+03  2.878839E-09  3.765605E-10
   6.333619E+03  2.835054E-09  3.736861E-10
   6.337281E+03  2.966408E-09  3.822444E-10
   6.340943E+03  2.731066E-09  3.667691E-10
   6.344605E+03  2.731066E-09  3.667691E-10
   6.348267E+03  3.032085E-09  3.864525E-10
   6.351929E+03  2.966408E-09  3.822444E-10
   6.355591E+03  3.125127E-09  3.923367E-10
   6.359254E+03  2.862420E-09  3.754851E-10
   6.362916E+03  2.681808E-09  3.634466E-10
   6.366578E+03  3.032085E-09  3.864525E-10
   6.370240E+03  2.835054E-09  3.736861E-10
   6.373902E+03  2.676335E-09  3.630756E-10
   6.377564E+03  2.670862E-09  3.627042E-10
   6.381226E+03  2.758431E-09  3.686019E-10
   6.384888E+03  2.977354E-09  3.829490E-10
   6.388550E+03  2.747485E-09  3.678699E-10
   6.392213E+03  2.780323E-09  3.700617E-10
   6.395875E+03  3.004720E-09  3.847047E-10
   6.399537E+03  2.769377E-09  3.693325E-10
   6.403199E+03  2.752958E-09  3.682361E-10
   6.406861E+03  3.032085E-09  3.871495E-10
   6.410523E+03  2.802216E-09  3.715157E-10
   6.414185E+03  2.742012E-09  3.675033E-10
   6.417847E+03  2.856946E-09  3.751260E-10
   6.421509E+03  2.681808E-09  3.634466E-10
   6.425172E+03  2.867893E-09  3.758439E-10
   6.428834E+03  2.648970E-09  3.612147E-10
   6.432496E+03  2.884312E-09  3.769182E-10
   6.436158E+03  2.670862E-09  3.627042E-10
   6.439820E+03  2.960935E-09  3.818917E-10
   6.443482E+03  2.709173E-09  3.652962E-10
   6.447144E+03  2.731066E-09  3.667691E-10
   6.450806E+03  2.867893E-09  3.758439E-10
   6.454468E+03  2.780323E-09  3.700617E-10
   6.458131E+03  2.517616E-09  3.521455E-10
   6.461793E+03  2.824108E-09  3.729640E-10
   6.465455E+03  2.725593E-09  3.664014E-10
   6.469117E+03  3.021139E-09  3.857544E-10
   6.472779E+03  2.692754E-09  3.641876E-10
   6.476441E+03  2.906204E-09  3.783459E-10
   6.480103E+03  2.709173E-09  3.652962E-10
   6.483765E+03  2.703700E-09  3.649270E-10
   6.487427E+03  2.878839E-09  3.765605E-10
   6.491090E+03  2.774850E-09  3.696973E-10
   6.494752E+03  2.824108E-09  3.729640E-10
   6.498414E+03  2.911677E-09  3.787020E-10
   6.502076E+03  2.966408E-09  3.822444E-10
   6.505738E+03  2.791270E-09  3.707894E-10
   6.509400E+03  2.813162E-09  3.722405E-10
   6.513062E+03  2.774850E-09  3.696973E-10
   6.516724E+03  2.709173E-09  3.652962E-10
   6.520386E+03  2.676335E-09  3.630756E-10
   6.524049E+03  2.802216E-09  3.715157E-10
   6.527711E+03  2.873366E-09  3.762024E-10
   6.531373E+03  2.906204E-09  3.783459E-10
   6.535035E+03  2.829581E-09  3.733252E-10
   6.538697E+03  2.917150E-09  3.790577E-10
   6.542359E+03  2.889785E-09  3.772757E-10
   6.546021E+03  2.720120E-09  3.660334E-10
   6.549683E+03  2.692754E-09  3.641876E-10
   6.553345E+03  2.555927E-09  3.548146E-10
   6.557007E+03  2.763904E-09  3.689674E-10
   6.560670E+03  2.643496E-09  3.608414E-10
   6.564332E+03  2.818635E-09  3.726024E-10
   6.567994E+03  2.780323E-09  3.700617E-10
   6.571656E+03  2.495723E-09  3.506112E-10
   6.575318E+03  2.785796E-09  3.704257E-10
   6.578980E+03  2.982827E-09  3.833008E-10
   6.582642E+03  2.807689E-09  3.718783E-10
   6.586304E+03  2.752958E-09  3.682361E-10
   6.589966E+03  2.561400E-09  3.551943E-10
   6.593629E+03  2.884312E-09  3.769182E-10
   6.597291E+03  2.632550E-09  3.608414E-10
   6.600953E+03  2.484777E-09  3.498415E-10
   6.604615E+03  2.867893E-09  3.758439E-10
   6.608277E+03  2.665389E-09  3.623324E-10
   6.611939E+03  2.692754E-09  3.641876E-10
   6.615601E+03  2.785796E-09  3.704257E-10
   6.619263E+03  2.802216E-09  3.715157E-10
   6.622925E+03  2.555927E-09  3.548146E-10
   6.626588E+03  2.648970E-09  3.612147E-10
   6.630250E+03  2.670862E-09  3.627042E-10
   6.633912E+03  2.462885E-09  3.482970E-10
   6.637574E+03  2.648970E-09  3.612147E-10
   6.641236E+03  2.638023E-09  3.604677E-10
   6.644898E+03  2.676335E-09  3.630756E-10
   6.648560E+03  2.424573E-09  3.455775E-10
   6.652222E+03  2.599712E-09  3.578407E-10
   6.655884E+03  2.528562E-09  3.529102E-10
   6.659547E+03  2.889785E-09  3.772757E-10
   6.663209E+03  2.627077E-09  3.597190E-10
   6.666871E+03  2.577819E-09  3.563309E-10
   6.670533E+03  2.627077E-09  3.597190E-10
   6.674195E+03  2.687281E-09  3.638173E-10
   6.677857E+03  2.462885E-09  3.482970E-10
   6.681519E+03  2.512143E-09  3.517625E-10
   6.685181E+03  2.610658E-09  3.585932E-10
   6.688843E+03  2.484777E-09  3.498415E-10
   6.692506E+03  2.769377E-09  3.693325E-10
   6.696168E+03  2.725593E-09  3.664014E-10
   6.699830E+03  2.577819E-09  3.563309E-10
   6.703492E+03  2.703700E-09  3.649270E-10
   6.707154E+03  2.572346E-09  3.559524E-10
   6.710816E+03  2.736539E-09  3.671364E-10
   6.714478E+03  2.714646E-09  3.656649E-10
   6.718140E+03  2.643496E-09  3.608414E-10
   6.721802E+03  2.599712E-09  3.578407E-10
   6.725465E+03  2.501196E-09  3.509954E-10
   6.729127E+03  2.616131E-09  3.589689E-10
   6.732789E+03  2.484777E-09  3.498415E-10
   6.736451E+03  2.605185E-09  3.582172E-10
   6.740113E+03  2.490250E-09  3.502265E-10
   6.743775E+03  2.621604E-09  3.593442E-10
   6.747437E+03  2.534035E-09  3.532919E-10
   6.751099E+03  2.484777E-09  3.498415E-10
   6.754761E+03  2.599712E-09  3.578407E-10
   6.758424E+03  2.342477E-09  3.396767E-10
   6.762086E+03  2.440993E-09  3.475222E-10
   6.765748E+03  2.572346E-09  3.559524E-10
   6.769410E+03  2.599712E-09  3.578407E-10
   6.773072E+03  2.550454E-09  3.544346E-10
   6.776734E+03  2.588766E-09  3.570866E-10
   6.780396E+03  2.670862E-09  3.627042E-10
   6.784058E+03  2.676335E-09  3.630756E-10
   6.787720E+03  2.687281E-09  3.638173E-10
   6.791383E+03  2.583293E-09  3.567089E-10
   6.795045E+03  2.304166E-09  3.368877E-10
   6.798707E+03  2.654443E-09  3.615876E-10
   6.802369E+03  2.873366E-09  3.762024E-10
   6.806031E+03  2.594239E-09  3.574638E-10
   6.809693E+03  2.446466E-09  3.471341E-10
   6.813355E+03  2.440993E-09  3.467456E-10
   6.817017E+03  2.265854E-09  3.340753E-10
   6.820679E+03  2.402681E-09  3.440139E-10
   6.824342E+03  2.676335E-09  3.630756E-10
   6.828004E+03  2.648970E-09  3.612147E-10
   6.831666E+03  2.446466E-09  3.471341E-10
   6.835328E+03  2.648970E-09  3.612147E-10
   6.838990E+03  2.632550E-09  3.600935E-10
   6.842652E+03  2.659916E-09  3.619602E-10
   6.846314E+03  2.512143E-09  3.517625E-10
   6.849976E+03  2.670862E-09  3.627042E-10
   6.853638E+03  2.670862E-09  3.627042E-10
   6.857300E+03  2.566873E-09  3.555736E-10
   6.860963E+03  2.353423E-09  3.404694E-10
   6.864625E+03  2.419100E-09  3.451873E-10
   6.868287E+03  2.714646E-09  3.656649E-10
   6.871949E+03  2.544981E-09  3.540541E-10
   6.875611E+03  2.583293E-09  3.567089E-10
   6.879273E+03  2.424573E-09  3.455775E-10
   6.882935E+03  2.386262E-09  3.428364E-10
   6.886597E+03  2.451939E-09  3.475222E-10
   6.890259E+03  2.337004E-09  3.392797E-10
   6.893922E+03  2.643496E-09  3.608414E-10
   6.897584E+03  2.337004E-09  3.392797E-10
   6.901246E+03  2.665389E-09  3.623324E-10
   6.904908E+03  2.523089E-09  3.525280E-10
   6.908570E+03  2.375316E-09  3.420493E-10
   6.912232E+03  2.211123E-09  3.300161E-10
   6.915894E+03  2.243962E-09  3.324576E-10
   6.919556E+03  2.358896E-09  3.408651E-10
   6.923218E+03  2.484777E-09  3.498415E-10
   6.926881E+03  2.123554E-09  3.234153E-10
   6.930543E+03  2.282273E-09  3.352835E-10
   6.934205E+03  2.616131E-09  3.589689E-10
   6.937867E+03  2.309639E-09  3.372875E-10
   6.941529E+03  2.588766E-09  3.570866E-10
   6.945191E+03  2.484777E-09  3.498415E-10
   6.948853E+03  2.539508E-09  3.536732E-10
   6.952515E+03  2.440993E-09  3.467456E-10
   6.956177E+03  2.424573E-09  3.455775E-10
   6.959840E+03  2.430046E-09  3.459673E-10
   6.963502E+03  2.430046E-09  3.459673E-10
   6.967164E+03  2.484777E-09  3.498415E-10
   6.970826E+03  2.326058E-09  3.384842E-10
   6.974488E+03  2.424573E-09  3.455775E-10
   6.978150E+03  2.386262E-09  3.428364E-10
   6.981812E+03  2.331531E-09  3.388822E-10
   6.985474E+03  2.408154E-09  3.444054E-10
   6.989136E+03  2.440993E-09  3.467456E-10
   6.992799E+03  2.495723E-09  3.506112E-10
   6.996461E+03  2.473831E-09  3.490701E-10
   7.000123E+03  2.233016E-09  3.316457E-10
   7.003785E+03  2.391735E-09  3.432294E-10
   7.007447E+03  2.380789E-09  3.424431E-10
   7.011109E+03  2.468358E-09  3.486837E-10
   7.014771E+03  2.435519E-09  3.463567E-10
   7.018433E+03  2.337004E-09  3.392797E-10
   7.022095E+03  2.320585E-09  3.380858E-10
   7.025758E+03  2.440993E-09  3.467456E-10
   7.029420E+03  2.189231E-09  3.283783E-10
   7.033082E+03  2.254908E-09  3.332674E-10
   7.036744E+03  2.386262E-09  3.428364E-10
   7.040406E+03  2.528562E-09  3.529102E-10
   7.044068E+03  2.298693E-09  3.364873E-10
   7.047730E+03  2.254908E-09  3.332674E-10
   7.051392E+03  2.320585E-09  3.380858E-10
   7.055054E+03  2.293219E-09  3.360865E-10
   7.058717E+03  2.408154E-09  3.444054E-10
   7.062379E+03  2.271327E-09  3.344785E-10
   7.066041E+03  2.353423E-09  3.404694E-10
   7.069703E+03  2.457412E-09  3.479098E-10
   7.073365E+03  2.320585E-09  3.380858E-10
   7.077027E+03  2.090716E-09  3.209050E-10
   7.080689E+03  2.216596E-09  3.304242E-10
   7.084351E+03  2.424573E-09  3.455775E-10
   7.088013E+03  2.353423E-09  3.404694E-10
   7.091676E+03  2.167339E-09  3.267324E-10
   7.095338E+03  2.539508E-09  3.536732E-10
   7.099000E+03  2.315112E-09  3.376869E-10
   7.102662E+03  2.282273E-09  3.352835E-10
   7.106324E+03  2.391735E-09  3.432294E-10
   7.109986E+03  2.265854E-09  3.340753E-10
   7.113648E+03  2.353423E-09  3.404694E-10
   7.117310E+03  2.315112E-09  3.376869E-10
   7.120972E+03  2.309639E-09  3.380859E-10
   7.124635E+03  2.216596E-09  3.304242E-10
   7.128297E+03  2.096189E-09  3.213248E-10
   7.131959E+03  2.156393E-09  3.259063E-10
   7.135621E+03  2.129027E-09  3.238318E-10
   7.139283E+03  2.211123E-09  3.300161E-10
   7.142945E+03  2.364369E-09  3.412602E-10
   7.146607E+03  2.265854E-09  3.340753E-10
   7.150269E+03  2.337004E-09  3.392797E-10
   7.153931E+03  2.287746E-09  3.356852E-10
   7.157593E+03  2.424573E-09  3.455775E-10
   7.161256E+03  2.293219E-09  3.360865E-10
   7.164918E+03  2.254908E-09  3.332674E-10
   7.168580E+03  2.287746E-09  3.356852E-10
   7.172242E+03  2.096189E-09  3.213248E-10
   7.175904E+03  2.145446E-09  3.250781E-10
   7.179566E+03  2.435519E-09  3.463567E-10
   7.183228E+03  2.375316E-09  3.420493E-10
   7.186890E+03  2.424573E-09  3.455775E-10
   7.190552E+03  2.413627E-09  3.447966E-10
   7.194215E+03  2.265854E-09  3.340753E-10
   7.197877E+03  2.068823E-09  3.192206E-10
   7.201539E+03  2.276800E-09  3.348812E-10
   7.205201E+03  2.118081E-09  3.229983E-10
   7.208863E+03  2.161866E-09  3.263196E-10
   7.212525E+03  2.309639E-09  3.372875E-10
   7.216187E+03  2.446466E-09  3.471341E-10
   7.219849E+03  2.331531E-09  3.388822E-10
   7.223511E+03  2.003146E-09  3.141129E-10
   7.227174E+03  2.309639E-09  3.372875E-10
   7.230836E+03  2.254908E-09  3.332674E-10
   7.234498E+03  2.189231E-09  3.283783E-10
   7.238160E+03  2.265854E-09  3.340753E-10
   7.241822E+03  2.265854E-09  3.340753E-10
   7.245484E+03  2.079769E-09  3.200639E-10
   7.249146E+03  2.347950E-09  3.400733E-10
   7.252808E+03  2.293219E-09  3.360865E-10
   7.256470E+03  2.254908E-09  3.332674E-10
   7.260133E+03  2.254908E-09  3.332674E-10
   7.263795E+03  2.003146E-09  3.141129E-10
   7.267457E+03  2.014093E-09  3.149699E-10
   7.271119E+03  2.293219E-09  3.360865E-10
   7.274781E+03  1.937469E-09  3.089208E-10
   7.278443E+03  2.282273E-09  3.352835E-10
   7.282105E+03  2.025039E-09  3.158246E-10
   7.285767E+03  2.074296E-09  3.196425E-10
   7.289429E+03  2.178285E-09  3.275564E-10
   7.293092E+03  2.101662E-09  3.217440E-10
   7.296754E+03  2.079769E-09  3.200639E-10
   7.300416E+03  2.068823E-09  3.192206E-10
   7.304078E+03  2.134500E-09  3.242478E-10
   7.307740E+03  2.216596E-09  3.304242E-10
   7.311402E+03  2.337004E-09  3.392797E-10
   7.315064E+03  2.183758E-09  3.279676E-10
   7.318726E+03  2.167339E-09  3.267324E-10
   7.322388E+03  2.254908E-09  3.332674E-10
   7.326051E+03  2.183758E-09  3.279676E-10
   7.329713E+03  2.118081E-09  3.229983E-10
   7.333375E+03  2.309639E-09  3.372875E-10
   7.337037E+03  2.156393E-09  3.259063E-10
   7.340699E+03  2.309639E-09  3.372875E-10
   7.344361E+03  2.085243E-09  3.204848E-10
   7.348023E+03  2.200177E-09  3.291982E-10
   7.351685E+03  2.145446E-09  3.250781E-10
   7.355347E+03  2.123554E-09  3.234153E-10
   7.359010E+03  2.079769E-09  3.200639E-10
   7.362672E+03  2.139973E-09  3.246632E-10
   7.366334E+03  2.222069E-09  3.308319E-10
   7.369996E+03  2.139973E-09  3.246632E-10
   7.373658E+03  2.057877E-09  3.183750E-10
   7.377320E+03  2.145446E-09  3.250781E-10
   7.380982E+03  2.101662E-09  3.217440E-10
   7.384644E+03  2.145446E-09  3.250781E-10
   7.388306E+03  1.997673E-09  3.136835E-10
   7.391969E+03  2.085243E-09  3.204848E-10
   7.395631E+03  2.085243E-09  3.204848E-10
   7.399293E+03  2.211123E-09  3.300161E-10
   7.402955E+03  2.216596E-09  3.304242E-10
   7.406617E+03  2.057877E-09  3.183750E-10
   7.410279E+03  2.222069E-09  3.308319E-10
   7.413941E+03  2.156393E-09  3.259063E-10
   7.417603E+03  2.008619E-09  3.145417E-10
   7.421265E+03  1.926523E-09  3.080469E-10
   7.424928E+03  2.057877E-09  3.183750E-10
   7.428590E+03  1.926523E-09  3.080469E-10
   7.432252E+03  2.063350E-09  3.187980E-10
   7.435914E+03  2.123554E-09  3.234153E-10
   7.439576E+03  1.992200E-09  3.132535E-10
   7.443238E+03  2.183758E-09  3.279676E-10
   7.446900E+03  2.194704E-09  3.287885E-10
   7.450562E+03  2.298693E-09  3.364873E-10
   7.454224E+03  2.019566E-09  3.153976E-10
   7.457886E+03  2.085243E-09  3.204848E-10
   7.461549E+03  1.893685E-09  3.054103E-10
   7.465211E+03  2.129027E-09  3.238318E-10
   7.468873E+03  2.118081E-09  3.229983E-10
   7.472535E+03  2.019566E-09  3.153976E-10
   7.476197E+03  2.030512E-09  3.162511E-10
   7.479859E+03  2.057877E-09  3.183750E-10
   7.483521E+03  2.129027E-09  3.238318E-10
   7.487183E+03  2.057877E-09  3.183750E-10
   7.490845E+03  2.074296E-09  3.196425E-10
   7.494508E+03  2.123554E-09  3.234153E-10
   7.498170E+03  2.282273E-09  3.352835E-10
