 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   1.300000E+01  3.510000E+02  4.828155E-02  7.104247E-03
   1.300000E+01  3.570000E+02  5.058331E-02  7.267691E-03
    
   1.500000E+01  3.000000E+00  4.720019E-02  6.541685E-03
   1.500000E+01  9.000001E+00  4.670632E-02  6.506064E-03
   1.500000E+01  1.500000E+01  5.053536E-02  6.772463E-03
   1.500000E+01  2.100000E+01  4.730465E-02  6.542220E-03
   1.500000E+01  2.700000E+01  4.995460E-02  6.731221E-03
   1.500000E+01  3.300000E+01  5.180829E-02  6.854751E-03
   1.500000E+01  3.900000E+01  4.990990E-02  6.730998E-03
   1.500000E+01  4.500000E+01  4.815332E-02  6.605645E-03
   1.500000E+01  5.100001E+01  4.883553E-02  6.654670E-03
   1.500000E+01  5.700001E+01  4.441855E-02  6.339542E-03
   1.500000E+01  6.300001E+01  5.077611E-02  6.786389E-03
   1.500000E+01  6.900001E+01  4.693217E-02  6.520482E-03
   1.500000E+01  7.500001E+01  5.065467E-02  6.773054E-03
   1.500000E+01  8.100001E+01  4.995471E-02  6.731221E-03
   1.500000E+01  8.700001E+01  5.061001E-02  6.772832E-03
   1.500000E+01  9.300001E+01  5.238154E-02  6.895219E-03
   1.500000E+01  9.900001E+01  4.897944E-02  6.668354E-03
   1.500000E+01  1.050000E+02  5.116560E-02  6.820033E-03
   1.500000E+01  1.110000E+02  4.762206E-02  6.570180E-03
   1.500000E+01  1.170000E+02  4.659697E-02  6.498863E-03
   1.500000E+01  1.230000E+02  4.986337E-02  6.717925E-03
   1.500000E+01  1.290000E+02  4.915582E-02  6.675709E-03
   1.500000E+01  1.350000E+02  4.904926E-02  6.662228E-03
   1.500000E+01  1.410000E+02  5.006869E-02  6.744601E-03
   1.500000E+01  1.470000E+02  5.076848E-02  6.786352E-03
   1.500000E+01  1.530000E+02  4.424967E-02  6.331835E-03
   1.500000E+01  1.590000E+02  4.829720E-02  6.619430E-03
   1.500000E+01  1.650000E+02  4.846352E-02  6.633300E-03
   1.500000E+01  1.710000E+02  5.031938E-02  6.752244E-03
   1.500000E+01  1.770000E+02  4.964203E-02  6.710393E-03
   1.500000E+01  1.830000E+02  4.924248E-02  6.682608E-03
   1.500000E+01  1.890000E+02  4.964949E-02  6.710430E-03
   1.500000E+01  1.950000E+02  4.898675E-02  6.668391E-03
   1.500000E+01  2.010000E+02  4.810119E-02  6.619469E-03
   1.500000E+01  2.070000E+02  4.893752E-02  6.661665E-03
   1.500000E+01  2.130000E+02  5.293235E-02  6.935342E-03
   1.500000E+01  2.190000E+02  4.912582E-02  6.675559E-03
   1.500000E+01  2.250000E+02  4.800184E-02  6.591793E-03
   1.500000E+01  2.310000E+02  4.747812E-02  6.556291E-03
   1.500000E+01  2.370000E+02  4.914364E-02  6.669178E-03
   1.500000E+01  2.430000E+02  4.953296E-02  6.703411E-03
   1.500000E+01  2.490000E+02  4.557989E-02  6.426793E-03
   1.500000E+01  2.550000E+02  5.137161E-02  6.827371E-03
   1.500000E+01  2.610000E+02  4.739639E-02  6.555872E-03
   1.500000E+01  2.670000E+02  4.597191E-02  6.455640E-03
   1.500000E+01  2.730000E+02  5.075374E-02  6.786278E-03
   1.500000E+01  2.790000E+02  4.599446E-02  6.455756E-03
   1.500000E+01  2.850000E+02  4.847817E-02  6.633375E-03
   1.500000E+01  2.910000E+02  5.136196E-02  6.814666E-03
   1.500000E+01  2.970000E+02  4.790247E-02  6.597833E-03
   1.500000E+01  3.030000E+02  4.716297E-02  6.541494E-03
   1.500000E+01  3.090000E+02  4.662440E-02  6.506691E-03
   1.500000E+01  3.150000E+02  4.994729E-02  6.731184E-03
   1.500000E+01  3.210000E+02  5.093497E-02  6.799881E-03
   1.500000E+01  3.270000E+02  4.675598E-02  6.512951E-03
   1.500000E+01  3.330000E+02  4.945317E-02  6.696571E-03
   1.500000E+01  3.390000E+02  4.762207E-02  6.570180E-03
   1.500000E+01  3.450000E+02  4.865464E-02  6.640769E-03
   1.500000E+01  3.510000E+02  4.872650E-02  6.647629E-03
   1.500000E+01  3.570000E+02  4.645064E-02  6.491461E-03
    
   1.700000E+01  3.000000E+00  4.401118E-02  5.940636E-03
   1.700000E+01  9.000001E+00  4.789734E-02  6.199270E-03
   1.700000E+01  1.500000E+01  5.020601E-02  6.350353E-03
   1.700000E+01  2.100000E+01  4.621649E-02  6.092079E-03
   1.700000E+01  2.700000E+01  4.883508E-02  6.275098E-03
   1.700000E+01  3.300000E+01  4.763572E-02  6.192558E-03
   1.700000E+01  3.900000E+01  4.837146E-02  6.234183E-03
   1.700000E+01  4.500000E+01  4.628034E-02  6.097939E-03
   1.700000E+01  5.100001E+01  4.755689E-02  6.175769E-03
   1.700000E+01  5.700001E+01  4.892966E-02  6.274689E-03
   1.700000E+01  6.300001E+01  5.091977E-02  6.396139E-03
   1.700000E+01  6.900001E+01  4.632007E-02  6.098131E-03
   1.700000E+01  7.500001E+01  5.201382E-02  6.464315E-03
   1.700000E+01  8.100001E+01  4.771055E-02  6.187452E-03
   1.700000E+01  8.700001E+01  5.002596E-02  6.338848E-03
   1.700000E+01  9.300001E+01  4.676626E-02  6.122442E-03
   1.700000E+01  9.900001E+01  4.769495E-02  6.192842E-03
   1.700000E+01  1.050000E+02  5.072649E-02  6.384654E-03
   1.700000E+01  1.110000E+02  4.733460E-02  6.169221E-03
   1.700000E+01  1.170000E+02  4.677696E-02  6.128018E-03
   1.700000E+01  1.230000E+02  4.717665E-02  6.151987E-03
   1.700000E+01  1.290000E+02  4.879536E-02  6.263263E-03
   1.700000E+01  1.350000E+02  4.715027E-02  6.151860E-03
   1.700000E+01  1.410000E+02  4.582363E-02  6.067904E-03
   1.700000E+01  1.470000E+02  4.626727E-02  6.097875E-03
   1.700000E+01  1.530000E+02  4.965239E-02  6.315711E-03
   1.700000E+01  1.590000E+02  4.783775E-02  6.198986E-03
   1.700000E+01  1.650000E+02  5.324825E-02  6.542767E-03
   1.700000E+01  1.710000E+02  5.216562E-02  6.465012E-03
   1.700000E+01  1.770000E+02  4.730399E-02  6.163588E-03
   1.700000E+01  1.830000E+02  4.761620E-02  6.176054E-03
   1.700000E+01  1.890000E+02  5.158346E-02  6.436113E-03
   1.700000E+01  1.950000E+02  4.677919E-02  6.122506E-03
   1.700000E+01  2.010000E+02  4.910100E-02  6.275501E-03
   1.700000E+01  2.070000E+02  4.811480E-02  6.216656E-03
   1.700000E+01  2.130000E+02  4.780053E-02  6.193348E-03
   1.700000E+01  2.190000E+02  4.793212E-02  6.210341E-03
   1.700000E+01  2.250000E+02  5.055297E-02  6.373241E-03
   1.700000E+01  2.310000E+02  4.585224E-02  6.062467E-03
   1.700000E+01  2.370000E+02  5.320497E-02  6.537395E-03
   1.700000E+01  2.430000E+02  5.211070E-02  6.469989E-03
   1.700000E+01  2.490000E+02  4.675930E-02  6.122410E-03
   1.700000E+01  2.550000E+02  4.746009E-02  6.169824E-03
   1.700000E+01  2.610000E+02  4.782032E-02  6.193443E-03
   1.700000E+01  2.670000E+02  5.108029E-02  6.407450E-03
   1.700000E+01  2.730000E+02  5.101415E-02  6.407145E-03
   1.700000E+01  2.790000E+02  4.630901E-02  6.092529E-03
   1.700000E+01  2.850000E+02  5.041904E-02  6.361992E-03
   1.700000E+01  2.910000E+02  4.892523E-02  6.269276E-03
   1.700000E+01  2.970000E+02  4.800468E-02  6.210688E-03
   1.700000E+01  3.030000E+02  4.856058E-02  6.240505E-03
   1.700000E+01  3.090000E+02  4.616842E-02  6.080728E-03
   1.700000E+01  3.150000E+02  4.722685E-02  6.157727E-03
   1.700000E+01  3.210000E+02  5.006536E-02  6.339033E-03
   1.700000E+01  3.270000E+02  4.837146E-02  6.234183E-03
   1.700000E+01  3.330000E+02  4.767972E-02  6.181835E-03
   1.700000E+01  3.390000E+02  4.828390E-02  6.222903E-03
   1.700000E+01  3.450000E+02  4.854537E-02  6.245850E-03
   1.700000E+01  3.510000E+02  5.090664E-02  6.396078E-03
   1.700000E+01  3.570000E+02  4.603006E-02  6.080052E-03
    
   1.900000E+01  3.000000E+00  4.864180E-02  5.920979E-03
   1.900000E+01  9.000001E+00  4.652486E-02  5.794924E-03
   1.900000E+01  1.500000E+01  5.033240E-02  6.028965E-03
   1.900000E+01  2.100000E+01  4.727857E-02  5.835907E-03
   1.900000E+01  2.700000E+01  4.744041E-02  5.845986E-03
   1.900000E+01  3.300000E+01  4.944088E-02  5.965871E-03
   1.900000E+01  3.900000E+01  4.797499E-02  5.885620E-03
   1.900000E+01  4.500000E+01  4.951971E-02  5.975361E-03
   1.900000E+01  5.100001E+01  4.719785E-02  5.830860E-03
   1.900000E+01  5.700001E+01  5.195823E-02  6.121414E-03
   1.900000E+01  6.300001E+01  5.121822E-02  6.077930E-03
   1.900000E+01  6.900001E+01  4.839938E-02  5.906046E-03
   1.900000E+01  7.500001E+01  4.634158E-02  5.779939E-03
   1.900000E+01  8.100001E+01  5.013317E-02  6.009956E-03
   1.900000E+01  8.700001E+01  4.748196E-02  5.846175E-03
   1.900000E+01  9.300001E+01  4.649754E-02  5.790088E-03
   1.900000E+01  9.900001E+01  4.876802E-02  5.930754E-03
   1.900000E+01  1.050000E+02  4.762590E-02  5.856155E-03
   1.900000E+01  1.110000E+02  4.934211E-02  5.960856E-03
   1.900000E+01  1.170000E+02  4.709709E-02  5.830400E-03
   1.900000E+01  1.230000E+02  4.830667E-02  5.901006E-03
   1.900000E+01  1.290000E+02  4.669274E-02  5.805102E-03
   1.900000E+01  1.350000E+02  4.701037E-02  5.825322E-03
   1.900000E+01  1.410000E+02  4.986704E-02  5.995139E-03
   1.900000E+01  1.470000E+02  5.100930E-02  6.068028E-03
   1.900000E+01  1.530000E+02  4.738109E-02  5.845716E-03
   1.900000E+01  1.590000E+02  4.772642E-02  5.870570E-03
   1.900000E+01  1.650000E+02  5.029903E-02  6.024290E-03
   1.900000E+01  1.710000E+02  4.605960E-02  5.759723E-03
   1.900000E+01  1.770000E+02  4.998334E-02  6.000205E-03
   1.900000E+01  1.830000E+02  4.366064E-02  5.609304E-03
   1.900000E+01  1.890000E+02  4.797489E-02  5.885620E-03
   1.900000E+01  1.950000E+02  4.821580E-02  5.891343E-03
   1.900000E+01  2.010000E+02  4.777002E-02  5.866119E-03
   1.900000E+01  2.070000E+02  4.830641E-02  5.901006E-03
   1.900000E+01  2.130000E+02  5.034404E-02  6.029018E-03
   1.900000E+01  2.190000E+02  5.001091E-02  6.004872E-03
   1.900000E+01  2.250000E+02  4.488202E-02  5.682713E-03
   1.900000E+01  2.310000E+02  5.296407E-02  6.179001E-03
   1.900000E+01  2.370000E+02  4.801057E-02  5.885781E-03
   1.900000E+01  2.430000E+02  4.784859E-02  5.875770E-03
   1.900000E+01  2.490000E+02  4.812679E-02  5.890941E-03
   1.900000E+01  2.550000E+02  4.670468E-02  5.805156E-03
   1.900000E+01  2.610000E+02  4.647396E-02  5.789979E-03
   1.900000E+01  2.670000E+02  4.764983E-02  5.856263E-03
   1.900000E+01  2.730000E+02  4.980779E-02  5.994876E-03
   1.900000E+01  2.790000E+02  4.382233E-02  5.619789E-03
   1.900000E+01  2.850000E+02  4.798291E-02  5.881019E-03
   1.900000E+01  2.910000E+02  4.877981E-02  5.930807E-03
   1.900000E+01  2.970000E+02  4.541845E-02  5.718720E-03
   1.900000E+01  3.030000E+02  4.692917E-02  5.820267E-03
   1.900000E+01  3.090000E+02  4.559228E-02  5.729060E-03
   1.900000E+01  3.150000E+02  4.861219E-02  5.920845E-03
   1.900000E+01  3.210000E+02  4.499996E-02  5.697650E-03
   1.900000E+01  3.270000E+02  4.638307E-02  5.780130E-03
   1.900000E+01  3.330000E+02  4.625477E-02  5.774816E-03
   1.900000E+01  3.390000E+02  4.652725E-02  5.790224E-03
   1.900000E+01  3.450000E+02  4.728257E-02  5.840599E-03
   1.900000E+01  3.510000E+02  4.605739E-02  5.764448E-03
   1.900000E+01  3.570000E+02  4.794954E-02  5.876227E-03
    
   2.100000E+01  3.000000E+00  4.825661E-02  5.626086E-03
   2.100000E+01  9.000001E+00  4.614340E-02  5.495420E-03
   2.100000E+01  1.500000E+01  4.559705E-02  5.464244E-03
   2.100000E+01  2.100000E+01  4.566139E-02  5.464530E-03
   2.100000E+01  2.700000E+01  4.610586E-02  5.495254E-03
   2.100000E+01  3.300000E+01  4.806481E-02  5.609228E-03
   2.100000E+01  3.900000E+01  4.634444E-02  5.504491E-03
   2.100000E+01  4.500000E+01  4.949134E-02  5.695007E-03
   2.100000E+01  5.100001E+01  5.084219E-02  5.779197E-03
   2.100000E+01  5.700001E+01  4.595894E-02  5.486405E-03
   2.100000E+01  6.300001E+01  4.607335E-02  5.495112E-03
   2.100000E+01  6.900001E+01  4.549836E-02  5.455560E-03
   2.100000E+01  7.500001E+01  4.904840E-02  5.673317E-03
   2.100000E+01  8.100001E+01  4.906301E-02  5.665436E-03
   2.100000E+01  8.700001E+01  4.759156E-02  5.583042E-03
   2.100000E+01  9.300001E+01  4.939835E-02  5.686698E-03
   2.100000E+01  9.900001E+01  4.898580E-02  5.669079E-03
   2.100000E+01  1.050000E+02  4.776352E-02  5.595871E-03
   2.100000E+01  1.110000E+02  4.827787E-02  5.626811E-03
   2.100000E+01  1.170000E+02  4.528162E-02  5.446335E-03
   2.100000E+01  1.230000E+02  4.905216E-02  5.665390E-03
   2.100000E+01  1.290000E+02  4.670237E-02  5.534617E-03
   2.100000E+01  1.350000E+02  4.421876E-02  5.375001E-03
   2.100000E+01  1.410000E+02  4.744105E-02  5.570276E-03
   2.100000E+01  1.470000E+02  4.616316E-02  5.499602E-03
   2.100000E+01  1.530000E+02  4.832096E-02  5.626364E-03
   2.100000E+01  1.590000E+02  4.598570E-02  5.486524E-03
   2.100000E+01  1.650000E+02  4.686216E-02  5.539380E-03
   2.100000E+01  1.710000E+02  4.614510E-02  5.503615E-03
   2.100000E+01  1.770000E+02  4.699839E-02  5.548098E-03
   2.100000E+01  1.830000E+02  4.845732E-02  5.634947E-03
   2.100000E+01  1.890000E+02  4.723286E-02  5.565328E-03
   2.100000E+01  1.950000E+02  4.691030E-02  5.552413E-03
   2.100000E+01  2.010000E+02  4.718841E-02  5.557036E-03
   2.100000E+01  2.070000E+02  4.907194E-02  5.669447E-03
   2.100000E+01  2.130000E+02  4.787667E-02  5.596360E-03
   2.100000E+01  2.190000E+02  4.582092E-02  5.481690E-03
   2.100000E+01  2.250000E+02  4.903780E-02  5.673271E-03
   2.100000E+01  2.310000E+02  4.534966E-02  5.450770E-03
   2.100000E+01  2.370000E+02  4.385670E-02  5.352378E-03
   2.100000E+01  2.430000E+02  4.626892E-02  5.504160E-03
   2.100000E+01  2.490000E+02  4.833173E-02  5.626410E-03
   2.100000E+01  2.550000E+02  5.018291E-02  5.737325E-03
   2.100000E+01  2.610000E+02  4.860959E-02  5.643586E-03
   2.100000E+01  2.670000E+02  4.579575E-02  5.477471E-03
   2.100000E+01  2.730000E+02  5.166361E-02  5.821441E-03
   2.100000E+01  2.790000E+02  5.113268E-02  5.792087E-03
   2.100000E+01  2.850000E+02  5.055239E-02  5.754554E-03
   2.100000E+01  2.910000E+02  4.815257E-02  5.617629E-03
   2.100000E+01  2.970000E+02  4.395889E-02  5.365443E-03
   2.100000E+01  3.030000E+02  4.829933E-02  5.626271E-03
   2.100000E+01  3.090000E+02  4.775273E-02  5.595824E-03
   2.100000E+01  3.150000E+02  4.495679E-02  5.424178E-03
   2.100000E+01  3.210000E+02  4.752886E-02  5.578735E-03
   2.100000E+01  3.270000E+02  4.949121E-02  5.695007E-03
   2.100000E+01  3.330000E+02  4.690871E-02  5.543647E-03
   2.100000E+01  3.390000E+02  4.649466E-02  5.517409E-03
   2.100000E+01  3.450000E+02  4.341922E-02  5.329317E-03
   2.100000E+01  3.510000E+02  4.881758E-02  5.648465E-03
   2.100000E+01  3.570000E+02  4.544984E-02  5.455345E-03
    
   2.300000E+01  3.000000E+00  4.722169E-02  5.327936E-03
   2.300000E+01  9.000001E+00  4.972013E-02  5.468032E-03
   2.300000E+01  1.500000E+01  4.611054E-02  5.262472E-03
   2.300000E+01  2.100000E+01  4.670231E-02  5.297245E-03
   2.300000E+01  2.700000E+01  4.571099E-02  5.239141E-03
   2.300000E+01  3.300000E+01  4.654765E-02  5.289441E-03
   2.300000E+01  3.900000E+01  4.398860E-02  5.136851E-03
   2.300000E+01  4.500000E+01  4.503217E-02  5.199967E-03
   2.300000E+01  5.100001E+01  4.628322E-02  5.273985E-03
   2.300000E+01  5.700001E+01  4.550390E-02  5.227405E-03
   2.300000E+01  6.300001E+01  4.674496E-02  5.300998E-03
   2.300000E+01  6.900001E+01  4.597597E-02  5.254700E-03
   2.300000E+01  7.500001E+01  4.931071E-02  5.445542E-03
   2.300000E+01  8.100001E+01  4.359391E-02  5.112968E-03
   2.300000E+01  8.700001E+01  4.788066E-02  5.366094E-03
   2.300000E+01  9.300001E+01  4.762096E-02  5.350880E-03
   2.300000E+01  9.900001E+01  4.621075E-02  5.270088E-03
   2.300000E+01  1.050000E+02  4.864362E-02  5.404408E-03
   2.300000E+01  1.110000E+02  4.486148E-02  5.184646E-03
   2.300000E+01  1.170000E+02  4.458029E-02  5.172469E-03
   2.300000E+01  1.230000E+02  4.740407E-02  5.339348E-03
   2.300000E+01  1.290000E+02  4.691603E-02  5.305285E-03
   2.300000E+01  1.350000E+02  4.426106E-02  5.156428E-03
   2.300000E+01  1.410000E+02  4.817184E-02  5.377873E-03
   2.300000E+01  1.470000E+02  4.978751E-02  5.471768E-03
   2.300000E+01  1.530000E+02  4.781503E-02  5.358758E-03
   2.300000E+01  1.590000E+02  4.737300E-02  5.332119E-03
   2.300000E+01  1.650000E+02  4.628315E-02  5.273985E-03
   2.300000E+01  1.710000E+02  4.393229E-02  5.140295E-03
   2.300000E+01  1.770000E+02  4.836407E-02  5.389220E-03
   2.300000E+01  1.830000E+02  4.729087E-02  5.328224E-03
   2.300000E+01  1.890000E+02  4.705225E-02  5.320115E-03
   2.300000E+01  1.950000E+02  4.803040E-02  5.373766E-03
   2.300000E+01  2.010000E+02  4.823744E-02  5.385183E-03
   2.300000E+01  2.070000E+02  4.691912E-02  5.308868E-03
   2.300000E+01  2.130000E+02  4.338985E-02  5.104668E-03
   2.300000E+01  2.190000E+02  4.601828E-02  5.258483E-03
   2.300000E+01  2.250000E+02  4.717559E-02  5.320630E-03
   2.300000E+01  2.310000E+02  4.568151E-02  5.239016E-03
   2.300000E+01  2.370000E+02  4.797609E-02  5.373542E-03
   2.300000E+01  2.430000E+02  4.628975E-02  5.270420E-03
   2.300000E+01  2.490000E+02  4.772441E-02  5.361916E-03
   2.300000E+01  2.550000E+02  4.998166E-02  5.479472E-03
   2.300000E+01  2.610000E+02  4.542844E-02  5.219832E-03
   2.300000E+01  2.670000E+02  4.840524E-02  5.385875E-03
   2.300000E+01  2.730000E+02  4.710823E-02  5.316787E-03
   2.300000E+01  2.790000E+02  4.563381E-02  5.235197E-03
   2.300000E+01  2.850000E+02  4.762264E-02  5.347346E-03
   2.300000E+01  2.910000E+02  4.576853E-02  5.242999E-03
   2.300000E+01  2.970000E+02  4.348210E-02  5.108777E-03
   2.300000E+01  3.030000E+02  4.762277E-02  5.347346E-03
   2.300000E+01  3.090000E+02  4.408180E-02  5.148304E-03
   2.300000E+01  3.150000E+02  4.280332E-02  5.068595E-03
   2.300000E+01  3.210000E+02  4.606275E-02  5.258671E-03
   2.300000E+01  3.270000E+02  4.638824E-02  5.281604E-03
   2.300000E+01  3.330000E+02  4.695202E-02  5.312571E-03
   2.300000E+01  3.390000E+02  4.473967E-02  5.180470E-03
   2.300000E+01  3.450000E+02  4.552515E-02  5.234737E-03
   2.300000E+01  3.510000E+02  4.356931E-02  5.112861E-03
   2.300000E+01  3.570000E+02  4.817174E-02  5.377873E-03
    
   2.500000E+01  3.000000E+00  4.547936E-02  5.027780E-03
   2.500000E+01  9.000001E+00  4.543666E-02  5.021162E-03
   2.500000E+01  1.500000E+01  4.723776E-02  5.124193E-03
   2.500000E+01  2.100000E+01  4.641702E-02  5.082826E-03
   2.500000E+01  2.700000E+01  4.405246E-02  4.943976E-03
   2.500000E+01  3.300000E+01  4.721490E-02  5.124102E-03
   2.500000E+01  3.900000E+01  4.935175E-02  5.238798E-03
   2.500000E+01  4.500000E+01  4.481226E-02  4.989490E-03
   2.500000E+01  5.100001E+01  4.883655E-02  5.208882E-03
   2.500000E+01  5.700001E+01  4.558747E-02  5.031439E-03
   2.500000E+01  6.300001E+01  4.734726E-02  5.124632E-03
   2.500000E+01  6.900001E+01  4.923166E-02  5.232143E-03
   2.500000E+01  7.500001E+01  4.793662E-02  5.161610E-03
   2.500000E+01  8.100001E+01  4.559491E-02  5.034686E-03
   2.500000E+01  8.700001E+01  4.363750E-02  4.922559E-03
   2.500000E+01  9.300001E+01  4.332608E-02  4.911903E-03
   2.500000E+01  9.900001E+01  4.429282E-02  4.958051E-03
   2.500000E+01  1.050000E+02  4.383363E-02  4.933232E-03
   2.500000E+01  1.110000E+02  4.819815E-02  5.178305E-03
   2.500000E+01  1.170000E+02  4.624075E-02  5.069861E-03
   2.500000E+01  1.230000E+02  4.772231E-02  5.151338E-03
   2.500000E+01  1.290000E+02  4.556146E-02  5.028115E-03
   2.500000E+01  1.350000E+02  4.599002E-02  5.058749E-03
   2.500000E+01  1.410000E+02  4.802655E-02  5.165102E-03
   2.500000E+01  1.470000E+02  4.404333E-02  4.943938E-03
   2.500000E+01  1.530000E+02  4.412393E-02  4.947546E-03
   2.500000E+01  1.590000E+02  4.631067E-02  5.076022E-03
   2.500000E+01  1.650000E+02  4.752796E-02  5.137975E-03
   2.500000E+01  1.710000E+02  4.425905E-02  4.961177E-03
   2.500000E+01  1.770000E+02  4.566657E-02  5.038192E-03
   2.500000E+01  1.830000E+02  4.407661E-02  4.950621E-03
   2.500000E+01  1.890000E+02  4.871948E-02  5.205311E-03
   2.500000E+01  1.950000E+02  4.481235E-02  4.989490E-03
   2.500000E+01  2.010000E+02  4.714669E-02  5.114340E-03
   2.500000E+01  2.070000E+02  4.632288E-02  5.069688E-03
   2.500000E+01  2.130000E+02  4.499614E-02  4.996731E-03
   2.500000E+01  2.190000E+02  4.628024E-02  5.072708E-03
   2.500000E+01  2.250000E+02  4.489735E-02  4.993084E-03
   2.500000E+01  2.310000E+02  4.436863E-02  4.961630E-03
   2.500000E+01  2.370000E+02  4.364386E-02  4.919295E-03
   2.500000E+01  2.430000E+02  4.642455E-02  5.076483E-03
   2.500000E+01  2.490000E+02  4.792315E-02  5.161555E-03
   2.500000E+01  2.550000E+02  4.526950E-02  5.017253E-03
   2.500000E+01  2.610000E+02  4.483202E-02  4.986326E-03
   2.500000E+01  2.670000E+02  4.664658E-02  5.090118E-03
   2.500000E+01  2.730000E+02  4.679720E-02  5.100256E-03
   2.500000E+01  2.790000E+02  4.895498E-02  5.218663E-03
   2.500000E+01  2.850000E+02  4.487163E-02  4.989734E-03
   2.500000E+01  2.910000E+02  4.622247E-02  5.069282E-03
   2.500000E+01  2.970000E+02  4.442775E-02  4.961875E-03
   2.500000E+01  3.030000E+02  4.471047E-02  4.982577E-03
   2.500000E+01  3.090000E+02  4.638224E-02  5.079499E-03
   2.500000E+01  3.150000E+02  4.531071E-02  5.017421E-03
   2.500000E+01  3.210000E+02  4.634263E-02  5.076151E-03
   2.500000E+01  3.270000E+02  4.237167E-02  4.854320E-03
