 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.765992E+03  3.389282E-09  7.642284E-10
   5.769654E+03  2.948867E-09  7.128520E-10
   5.773316E+03  3.159500E-09  7.378699E-10
   5.776978E+03  3.504173E-09  7.770723E-10
   5.780640E+03  3.082906E-09  7.288719E-10
   5.784302E+03  3.293540E-09  7.533578E-10
   5.787964E+03  3.695658E-09  7.980194E-10
   5.791627E+03  2.661640E-09  6.772485E-10
   5.795289E+03  2.872273E-09  7.035340E-10
   5.798951E+03  3.044609E-09  7.243310E-10
   5.802613E+03  3.216946E-09  7.445471E-10
   5.806275E+03  2.853124E-09  7.011851E-10
   5.809937E+03  3.159500E-09  7.378699E-10
   5.813599E+03  3.312688E-09  7.555445E-10
   5.817261E+03  3.465876E-09  7.728147E-10
   5.820923E+03  3.044609E-09  7.243310E-10
   5.824586E+03  2.833976E-09  6.988284E-10
   5.828248E+03  2.891421E-09  7.058750E-10
   5.831910E+03  3.657361E-09  7.938742E-10
   5.835572E+03  2.987164E-09  7.174657E-10
   5.839234E+03  2.719085E-09  6.845174E-10
   5.842896E+03  3.312688E-09  7.555445E-10
   5.846558E+03  2.910570E-09  7.082083E-10
   5.850220E+03  3.312688E-09  7.555445E-10
   5.853882E+03  3.102055E-09  7.311318E-10
   5.857545E+03  2.699937E-09  6.869240E-10
   5.861207E+03  3.063758E-09  7.266050E-10
   5.864869E+03  3.006312E-09  7.197614E-10
   5.868531E+03  3.542470E-09  7.813067E-10
   5.872193E+03  3.370134E-09  7.620667E-10
   5.875855E+03  3.159500E-09  7.378699E-10
   5.879517E+03  2.872273E-09  7.035340E-10
   5.883179E+03  2.872273E-09  7.035340E-10
   5.886841E+03  3.102055E-09  7.311318E-10
   5.890504E+03  2.795679E-09  6.940909E-10
   5.894166E+03  2.833976E-09  6.988284E-10
   5.897828E+03  3.197797E-09  7.423280E-10
   5.901490E+03  3.523321E-09  7.791924E-10
   5.905152E+03  3.178649E-09  7.401023E-10
   5.908814E+03  3.044609E-09  7.288726E-10
   5.912476E+03  2.833976E-09  6.988284E-10
   5.916138E+03  2.699937E-09  6.821031E-10
   5.919800E+03  2.987164E-09  7.174657E-10
   5.923463E+03  3.236094E-09  7.467595E-10
   5.927125E+03  3.102055E-09  7.311318E-10
   5.930787E+03  2.948867E-09  7.128520E-10
   5.934449E+03  2.910570E-09  7.082083E-10
   5.938111E+03  2.853124E-09  7.011851E-10
   5.941773E+03  2.604194E-09  6.699007E-10
   5.945435E+03  2.987164E-09  7.174657E-10
   5.949097E+03  3.197797E-09  7.423280E-10
   5.952759E+03  2.757382E-09  6.893208E-10
   5.956421E+03  2.948867E-09  7.128520E-10
   5.960084E+03  3.197797E-09  7.423280E-10
   5.963746E+03  3.140352E-09  7.356307E-10
   5.967408E+03  2.929718E-09  7.105340E-10
   5.971070E+03  2.891421E-09  7.058750E-10
   5.974732E+03  2.891421E-09  7.058750E-10
   5.978394E+03  2.719085E-09  6.845174E-10
   5.982056E+03  2.833976E-09  6.988284E-10
   5.985718E+03  2.987164E-09  7.174657E-10
   5.989380E+03  3.178649E-09  7.401023E-10
   5.993043E+03  3.006312E-09  7.197614E-10
   5.996705E+03  2.604194E-09  6.699007E-10
   6.000367E+03  3.504173E-09  7.770723E-10
   6.004029E+03  2.776530E-09  6.917099E-10
   6.007691E+03  2.719085E-09  6.845174E-10
   6.011353E+03  2.872273E-09  7.035340E-10
   6.015015E+03  3.006312E-09  7.197614E-10
   6.018677E+03  3.255243E-09  7.489654E-10
   6.022339E+03  3.102055E-09  7.311318E-10
   6.026002E+03  3.293540E-09  7.533578E-10
   6.029664E+03  2.948867E-09  7.128520E-10
   6.033326E+03  3.082906E-09  7.288719E-10
   6.036988E+03  3.140352E-09  7.356307E-10
   6.040650E+03  2.757382E-09  6.893208E-10
   6.044312E+03  2.872273E-09  7.035340E-10
   6.047974E+03  2.623343E-09  6.723589E-10
   6.051636E+03  2.987164E-09  7.174657E-10
   6.055298E+03  3.178649E-09  7.401023E-10
   6.058961E+03  2.910570E-09  7.082083E-10
   6.062623E+03  2.680788E-09  6.796801E-10
   6.066285E+03  3.312688E-09  7.555445E-10
   6.069947E+03  3.044609E-09  7.243310E-10
   6.073609E+03  2.872273E-09  7.035340E-10
   6.077271E+03  2.853124E-09  7.011851E-10
   6.080933E+03  2.795679E-09  6.940909E-10
   6.084595E+03  2.680788E-09  6.796801E-10
   6.088257E+03  3.274391E-09  7.511648E-10
   6.091920E+03  3.255243E-09  7.489654E-10
   6.095582E+03  2.833976E-09  6.988284E-10
   6.099244E+03  2.891421E-09  7.058750E-10
   6.102906E+03  2.738233E-09  6.869233E-10
   6.106568E+03  2.891421E-09  7.058750E-10
   6.110230E+03  2.527600E-09  6.599764E-10
   6.113892E+03  2.948867E-09  7.128520E-10
   6.117554E+03  3.006312E-09  7.197614E-10
   6.121216E+03  2.661640E-09  6.772485E-10
   6.124879E+03  2.910570E-09  7.082083E-10
   6.128541E+03  2.604194E-09  6.699007E-10
   6.132203E+03  2.910570E-09  7.082083E-10
   6.135865E+03  2.680788E-09  6.796801E-10
   6.139527E+03  2.968015E-09  7.151626E-10
   6.143189E+03  2.757382E-09  6.893208E-10
   6.146851E+03  2.546749E-09  6.624714E-10
   6.150513E+03  3.025461E-09  7.220498E-10
   6.154175E+03  2.546749E-09  6.624714E-10
   6.157838E+03  2.987164E-09  7.174657E-10
   6.161500E+03  3.082906E-09  7.288719E-10
   6.165162E+03  2.604194E-09  6.699007E-10
   6.168824E+03  3.159500E-09  7.378699E-10
   6.172486E+03  2.355264E-09  6.370814E-10
   6.176148E+03  2.642491E-09  6.748081E-10
   6.179810E+03  2.719085E-09  6.845174E-10
   6.183472E+03  2.833976E-09  6.988284E-10
   6.187134E+03  2.795679E-09  6.940909E-10
   6.190797E+03  2.699937E-09  6.821031E-10
   6.194459E+03  2.757382E-09  6.893208E-10
   6.198121E+03  2.680788E-09  6.796801E-10
   6.201783E+03  2.719085E-09  6.845174E-10
   6.205445E+03  2.699937E-09  6.821031E-10
   6.209107E+03  2.680788E-09  6.796801E-10
   6.212769E+03  2.968015E-09  7.151626E-10
   6.216431E+03  2.738233E-09  6.869233E-10
   6.220093E+03  2.623343E-09  6.723589E-10
   6.223756E+03  2.738233E-09  6.869233E-10
   6.227418E+03  2.680788E-09  6.796801E-10
   6.231080E+03  2.431858E-09  6.473569E-10
   6.234742E+03  3.102055E-09  7.311318E-10
   6.238404E+03  2.489303E-09  6.549578E-10
   6.242066E+03  2.814827E-09  6.964637E-10
   6.245728E+03  2.259521E-09  6.239991E-10
   6.249390E+03  2.948867E-09  7.128520E-10
   6.253052E+03  2.470155E-09  6.524340E-10
   6.256714E+03  2.355264E-09  6.370814E-10
   6.260377E+03  2.699937E-09  6.821031E-10
   6.264039E+03  2.661640E-09  6.772485E-10
   6.267701E+03  2.738233E-09  6.869233E-10
   6.271363E+03  2.278670E-09  6.266374E-10
   6.275025E+03  2.699937E-09  6.821031E-10
   6.278687E+03  2.585046E-09  6.674335E-10
   6.282349E+03  2.699937E-09  6.821031E-10
   6.286011E+03  2.891421E-09  7.058750E-10
   6.289673E+03  2.929718E-09  7.105340E-10
   6.293336E+03  2.680788E-09  6.796801E-10
   6.296998E+03  2.431858E-09  6.473569E-10
   6.300660E+03  2.948867E-09  7.128520E-10
   6.304322E+03  2.891421E-09  7.058750E-10
   6.307984E+03  2.182927E-09  6.133322E-10
   6.311646E+03  2.451006E-09  6.499004E-10
   6.315308E+03  2.948867E-09  7.128520E-10
   6.318970E+03  2.623343E-09  6.723589E-10
   6.322632E+03  2.833976E-09  6.988284E-10
   6.326295E+03  2.546749E-09  6.624714E-10
   6.329957E+03  2.470155E-09  6.524340E-10
   6.333619E+03  2.508452E-09  6.574719E-10
   6.337281E+03  3.025461E-09  7.220498E-10
   6.340943E+03  2.508452E-09  6.574719E-10
   6.344605E+03  2.316967E-09  6.318810E-10
   6.348267E+03  2.565897E-09  6.649571E-10
   6.351929E+03  2.699937E-09  6.821031E-10
   6.355591E+03  2.508452E-09  6.574719E-10
   6.359254E+03  2.661640E-09  6.772485E-10
   6.362916E+03  2.259521E-09  6.239991E-10
   6.366578E+03  2.642491E-09  6.748081E-10
   6.370240E+03  2.891421E-09  7.058750E-10
   6.373902E+03  2.565897E-09  6.649571E-10
   6.377564E+03  2.833976E-09  6.988284E-10
   6.381226E+03  2.968015E-09  7.151626E-10
   6.384888E+03  2.795679E-09  6.940909E-10
   6.388550E+03  2.451006E-09  6.499004E-10
   6.392213E+03  6.355156E-09  6.465822E-09
   6.395875E+03  2.719085E-09  6.845174E-10
   6.399537E+03  2.585046E-09  6.674335E-10
   6.403199E+03  7.420374E-09  7.453923E-09
   6.406861E+03  2.642491E-09  6.748081E-10
   6.410523E+03  2.393561E-09  6.422397E-10
   6.414185E+03  2.565897E-09  6.649571E-10
   6.417847E+03  2.489303E-09  6.549578E-10
   6.421509E+03  2.585046E-09  6.674335E-10
   6.425172E+03  2.412709E-09  6.448034E-10
   6.428834E+03  2.680788E-09  6.796801E-10
   6.432496E+03  2.623343E-09  6.723589E-10
   6.436158E+03  2.489303E-09  6.549578E-10
   6.439820E+03  2.585046E-09  6.674335E-10
   6.443482E+03  3.102055E-09  7.311318E-10
   6.447144E+03  2.451006E-09  6.499004E-10
   6.450806E+03  2.795679E-09  6.940909E-10
   6.454468E+03  2.278670E-09  6.266374E-10
   6.458131E+03  2.451006E-09  6.499004E-10
   6.461793E+03  2.546749E-09  6.624714E-10
   6.465455E+03  3.216946E-09  7.445471E-10
   6.469117E+03  2.202076E-09  6.160163E-10
   6.472779E+03  2.719085E-09  6.845174E-10
   6.476441E+03  2.565897E-09  6.649571E-10
   6.480103E+03  2.585046E-09  6.674335E-10
   6.483765E+03  2.278670E-09  6.266374E-10
   6.487427E+03  2.316967E-09  6.318810E-10
   6.491090E+03  2.297818E-09  6.292646E-10
   6.494752E+03  2.604194E-09  6.699007E-10
   6.498414E+03  2.182927E-09  6.133322E-10
   6.502076E+03  2.221224E-09  6.186886E-10
   6.505738E+03  2.144630E-09  6.079286E-10
   6.509400E+03  2.585046E-09  6.674335E-10
   6.513062E+03  2.451006E-09  6.499004E-10
   6.516724E+03  2.489303E-09  6.549578E-10
   6.520386E+03  2.853124E-09  7.011851E-10
   6.524049E+03  2.699937E-09  6.821031E-10
   6.527711E+03  3.006312E-09  7.197614E-10
   6.531373E+03  2.259521E-09  6.239991E-10
   6.535035E+03  2.508452E-09  6.574719E-10
   6.538697E+03  2.527600E-09  6.599764E-10
   6.542359E+03  2.144630E-09  6.079286E-10
   6.546021E+03  2.316967E-09  6.318810E-10
   6.549683E+03  2.604194E-09  6.699007E-10
   6.553345E+03  2.374412E-09  6.396658E-10
   6.557007E+03  2.412709E-09  6.448034E-10
   6.560670E+03  2.546749E-09  6.624714E-10
   6.564332E+03  2.680788E-09  6.796801E-10
   6.567994E+03  2.297818E-09  6.292646E-10
   6.571656E+03  2.489303E-09  6.549578E-10
   6.575318E+03  2.470155E-09  6.574725E-10
   6.578980E+03  2.087185E-09  5.997319E-10
   6.582642E+03  2.374412E-09  6.396658E-10
   6.586304E+03  2.929718E-09  7.105340E-10
   6.589966E+03  2.412709E-09  6.448034E-10
   6.593629E+03  3.044609E-09  7.243310E-10
   6.597291E+03  2.278670E-09  6.266374E-10
   6.600953E+03  2.833976E-09  6.988284E-10
   6.604615E+03  2.297818E-09  6.292646E-10
   6.608277E+03  2.316967E-09  6.318810E-10
   6.611939E+03  2.297818E-09  6.292646E-10
   6.615601E+03  2.259521E-09  6.239991E-10
   6.619263E+03  2.068036E-09  5.969746E-10
   6.622925E+03  2.355264E-09  6.370814E-10
   6.626588E+03  2.202076E-09  6.160163E-10
   6.630250E+03  2.374412E-09  6.396658E-10
   6.633912E+03  2.623343E-09  6.723589E-10
   6.637574E+03  2.470155E-09  6.524340E-10
   6.641236E+03  2.393561E-09  6.422397E-10
   6.644898E+03  2.316967E-09  6.318810E-10
   6.648560E+03  2.087185E-09  5.997319E-10
   6.652222E+03  2.738233E-09  6.869233E-10
   6.655884E+03  2.489303E-09  6.549578E-10
   6.659547E+03  2.125482E-09  6.052087E-10
   6.663209E+03  2.355264E-09  6.370814E-10
   6.666871E+03  2.776530E-09  6.917099E-10
   6.670533E+03  2.374412E-09  6.396658E-10
   6.674195E+03  2.738233E-09  6.869233E-10
   6.677857E+03  2.585046E-09  6.674335E-10
   6.681519E+03  2.336115E-09  6.344865E-10
   6.685181E+03  2.029739E-09  5.914216E-10
   6.688843E+03  2.604194E-09  6.699007E-10
   6.692506E+03  2.202076E-09  6.160163E-10
   6.696168E+03  2.661640E-09  6.772485E-10
   6.699830E+03  2.546749E-09  6.624714E-10
   6.703492E+03  2.431858E-09  6.473569E-10
   6.707154E+03  2.221224E-09  6.186886E-10
   6.710816E+03  2.451006E-09  6.499004E-10
   6.714478E+03  2.240373E-09  6.213495E-10
   6.718140E+03  2.355264E-09  6.370814E-10
   6.721802E+03  2.451006E-09  6.499004E-10
   6.725465E+03  2.125482E-09  6.052087E-10
   6.729127E+03  2.297818E-09  6.292646E-10
   6.732789E+03  2.661640E-09  6.772485E-10
   6.736451E+03  1.933997E-09  5.773052E-10
   6.740113E+03  2.125482E-09  6.052087E-10
   6.743775E+03  2.048888E-09  5.942046E-10
   6.747437E+03  2.814827E-09  6.964637E-10
   6.751099E+03  2.431858E-09  6.473569E-10
   6.754761E+03  2.336115E-09  6.344865E-10
   6.758424E+03  2.240373E-09  6.213495E-10
   6.762086E+03  2.010591E-09  5.886254E-10
   6.765748E+03  2.336115E-09  6.344865E-10
   6.769410E+03  2.546749E-09  6.624714E-10
   6.773072E+03  2.125482E-09  6.052087E-10
   6.776734E+03  1.972294E-09  5.829928E-10
   6.780396E+03  2.642491E-09  6.748081E-10
   6.784058E+03  2.565897E-09  6.649571E-10
   6.787720E+03  2.355264E-09  6.370814E-10
   6.791383E+03  2.221224E-09  6.186886E-10
   6.795045E+03  2.336115E-09  6.344865E-10
   6.798707E+03  2.642491E-09  6.748081E-10
   6.802369E+03  2.527600E-09  6.599764E-10
   6.806031E+03  1.991443E-09  5.858158E-10
   6.809693E+03  2.010591E-09  5.886254E-10
   6.813355E+03  2.182927E-09  6.133322E-10
   6.817017E+03  2.431858E-09  6.473569E-10
   6.820679E+03  2.240373E-09  6.213495E-10
   6.824342E+03  2.489303E-09  6.549578E-10
   6.828004E+03  2.719085E-09  6.845174E-10
   6.831666E+03  1.933997E-09  5.773052E-10
   6.835328E+03  2.393561E-09  6.422397E-10
   6.838990E+03  2.412709E-09  6.448034E-10
   6.842652E+03  2.489303E-09  6.549578E-10
   6.846314E+03  2.297818E-09  6.292646E-10
   6.849976E+03  2.546749E-09  6.624714E-10
   6.853638E+03  2.336115E-09  6.344865E-10
   6.857300E+03  1.972294E-09  5.829928E-10
   6.860963E+03  2.470155E-09  6.524340E-10
   6.864625E+03  1.914849E-09  5.744403E-10
   6.868287E+03  2.451006E-09  6.499004E-10
   6.871949E+03  2.048888E-09  5.942046E-10
   6.875611E+03  2.259521E-09  6.239991E-10
   6.879273E+03  2.355264E-09  6.370814E-10
   6.882935E+03  1.914849E-09  5.744403E-10
   6.886597E+03  2.412709E-09  6.448034E-10
   6.890259E+03  2.259521E-09  6.239991E-10
   6.893922E+03  2.240373E-09  6.213495E-10
   6.897584E+03  2.316967E-09  6.318810E-10
   6.901246E+03  2.221224E-09  6.186886E-10
   6.904908E+03  2.546749E-09  6.624714E-10
   6.908570E+03  2.278670E-09  6.266374E-10
   6.912232E+03  2.489303E-09  6.549578E-10
   6.915894E+03  2.240373E-09  6.213495E-10
   6.919556E+03  1.819106E-09  5.598958E-10
   6.923218E+03  2.374412E-09  6.396658E-10
   6.926881E+03  2.278670E-09  6.266374E-10
   6.930543E+03  2.527600E-09  6.599764E-10
   6.934205E+03  2.125482E-09  6.052087E-10
   6.937867E+03  2.010591E-09  5.886254E-10
   6.941529E+03  2.068036E-09  5.969746E-10
   6.945191E+03  2.412709E-09  6.448034E-10
   6.948853E+03  2.470155E-09  6.524340E-10
   6.952515E+03  2.144630E-09  6.079286E-10
   6.956177E+03  2.240373E-09  6.213495E-10
   6.959840E+03  2.144630E-09  6.079286E-10
   6.963502E+03  2.048888E-09  5.942046E-10
   6.967164E+03  2.374412E-09  6.396658E-10
   6.970826E+03  2.106333E-09  6.024765E-10
   6.974488E+03  1.646770E-09  5.327158E-10
   6.978150E+03  2.489303E-09  6.549578E-10
   6.981812E+03  2.068036E-09  5.969746E-10
   6.985474E+03  2.202076E-09  6.160163E-10
   6.989136E+03  2.297818E-09  6.292646E-10
   6.992799E+03  2.431858E-09  6.473569E-10
   6.996461E+03  1.857403E-09  5.657585E-10
   7.000123E+03  2.010591E-09  5.886254E-10
   7.003785E+03  2.508452E-09  6.574719E-10
   7.007447E+03  1.972294E-09  5.829928E-10
   7.011109E+03  2.106333E-09  6.024765E-10
   7.014771E+03  1.972294E-09  5.829928E-10
   7.018433E+03  2.259521E-09  6.239991E-10
   7.022095E+03  1.991443E-09  5.858158E-10
   7.025758E+03  2.144630E-09  6.079286E-10
   7.029420E+03  1.914849E-09  5.744403E-10
   7.033082E+03  2.125482E-09  6.052087E-10
   7.036744E+03  1.895700E-09  5.715610E-10
   7.040406E+03  2.163779E-09  6.106364E-10
   7.044068E+03  2.068036E-09  5.969746E-10
   7.047730E+03  2.316967E-09  6.318810E-10
   7.051392E+03  2.202076E-09  6.160163E-10
   7.055054E+03  2.087185E-09  5.997319E-10
   7.058717E+03  2.125482E-09  6.052087E-10
   7.062379E+03  2.221224E-09  6.186886E-10
   7.066041E+03  2.144630E-09  6.079286E-10
   7.069703E+03  1.972294E-09  5.829928E-10
   7.073365E+03  2.048888E-09  5.942046E-10
   7.077027E+03  1.914849E-09  5.744403E-10
   7.080689E+03  2.221224E-09  6.186886E-10
   7.084351E+03  1.857403E-09  5.657585E-10
   7.088013E+03  1.819106E-09  5.598958E-10
   7.091676E+03  2.374412E-09  6.396658E-10
   7.095338E+03  2.297818E-09  6.292646E-10
   7.099000E+03  2.316967E-09  6.318810E-10
   7.102662E+03  2.355264E-09  6.370814E-10
   7.106324E+03  2.048888E-09  5.942046E-10
   7.109986E+03  2.202076E-09  6.160163E-10
   7.113648E+03  2.316967E-09  6.318810E-10
   7.117310E+03  2.163779E-09  6.106364E-10
   7.120972E+03  1.895700E-09  5.715610E-10
   7.124635E+03  2.068036E-09  5.969746E-10
   7.128297E+03  2.106333E-09  6.024765E-10
   7.131959E+03  1.761661E-09  5.509848E-10
   7.135621E+03  2.202076E-09  6.160163E-10
   7.139283E+03  2.316967E-09  6.318810E-10
   7.142945E+03  2.278670E-09  6.266374E-10
   7.146607E+03  2.163779E-09  6.106364E-10
   7.150269E+03  2.163779E-09  6.106364E-10
   7.153931E+03  2.068036E-09  5.969746E-10
   7.157593E+03  2.068036E-09  5.969746E-10
   7.161256E+03  1.991443E-09  5.858158E-10
   7.164918E+03  1.914849E-09  5.744403E-10
   7.168580E+03  2.144630E-09  6.079286E-10
   7.172242E+03  1.895700E-09  5.715610E-10
   7.175904E+03  1.895700E-09  5.715610E-10
   7.179566E+03  2.029739E-09  5.914216E-10
   7.183228E+03  2.144630E-09  6.079286E-10
   7.186890E+03  1.761661E-09  5.509848E-10
   7.190552E+03  2.068036E-09  5.969746E-10
   7.194215E+03  1.799958E-09  5.569413E-10
   7.197877E+03  1.933997E-09  5.773052E-10
   7.201539E+03  1.685067E-09  5.388743E-10
   7.205201E+03  2.221224E-09  6.186886E-10
   7.208863E+03  1.723364E-09  5.449632E-10
   7.212525E+03  1.953146E-09  5.801559E-10
   7.216187E+03  2.374412E-09  6.396658E-10
   7.219849E+03  1.685067E-09  5.388743E-10
   7.223511E+03  1.876552E-09  5.686671E-10
   7.227174E+03  1.991443E-09  5.858158E-10
   7.230836E+03  2.068036E-09  5.969746E-10
   7.234498E+03  1.895700E-09  5.715610E-10
   7.238160E+03  2.029739E-09  5.914216E-10
   7.241822E+03  1.914849E-09  5.744403E-10
   7.245484E+03  1.953146E-09  5.801559E-10
   7.249146E+03  2.259521E-09  6.239991E-10
   7.252808E+03  1.646770E-09  5.327158E-10
   7.256470E+03  1.914849E-09  5.744403E-10
   7.260133E+03  2.010591E-09  5.886254E-10
   7.263795E+03  2.106333E-09  6.024765E-10
   7.267457E+03  2.144630E-09  6.079286E-10
   7.271119E+03  1.991443E-09  5.858158E-10
   7.274781E+03  1.991443E-09  5.858158E-10
   7.278443E+03  2.010591E-09  5.886254E-10
   7.282105E+03  1.876552E-09  5.686671E-10
   7.285767E+03  2.144630E-09  6.079286E-10
   7.289429E+03  1.933997E-09  5.773052E-10
   7.293092E+03  2.297818E-09  6.292646E-10
   7.296754E+03  1.665918E-09  5.358039E-10
   7.300416E+03  1.933997E-09  5.773052E-10
   7.304078E+03  1.665918E-09  5.358039E-10
   7.307740E+03  2.144630E-09  6.079286E-10
   7.311402E+03  2.010591E-09  5.886254E-10
   7.315064E+03  1.838255E-09  5.628348E-10
   7.318726E+03  1.857403E-09  5.657585E-10
   7.322388E+03  1.742512E-09  5.479823E-10
   7.326051E+03  1.953146E-09  5.801559E-10
   7.329713E+03  2.010591E-09  5.886254E-10
   7.333375E+03  1.953146E-09  5.801559E-10
   7.337037E+03  2.087185E-09  5.997319E-10
   7.340699E+03  2.297818E-09  6.292646E-10
   7.344361E+03  1.876552E-09  5.686671E-10
   7.348023E+03  1.780809E-09  5.539711E-10
   7.351685E+03  1.953146E-09  5.801559E-10
   7.355347E+03  1.685067E-09  5.388743E-10
   7.359010E+03  1.608473E-09  5.264853E-10
   7.362672E+03  1.876552E-09  5.686671E-10
   7.366334E+03  1.838255E-09  5.628348E-10
   7.369996E+03  1.857403E-09  5.657585E-10
   7.373658E+03  1.972294E-09  5.829928E-10
   7.377320E+03  2.144630E-09  6.079286E-10
   7.380982E+03  1.991443E-09  5.858158E-10
   7.384644E+03  2.010591E-09  5.886254E-10
   7.388306E+03  1.933997E-09  5.773052E-10
   7.391969E+03  1.914849E-09  5.744403E-10
   7.395631E+03  2.202076E-09  6.160163E-10
   7.399293E+03  2.144630E-09  6.079286E-10
   7.402955E+03  1.665918E-09  5.358039E-10
   7.406617E+03  2.163779E-09  6.106364E-10
   7.410279E+03  2.048888E-09  5.942046E-10
   7.413941E+03  1.972294E-09  5.829928E-10
   7.417603E+03  2.048888E-09  5.942046E-10
   7.421265E+03  1.551027E-09  5.169987E-10
   7.424928E+03  2.125482E-09  6.052087E-10
   7.428590E+03  1.589324E-09  5.233422E-10
   7.432252E+03  2.048888E-09  5.942046E-10
   7.435914E+03  1.799958E-09  5.569413E-10
   7.439576E+03  1.780809E-09  5.539711E-10
   7.443238E+03  2.029739E-09  5.914216E-10
   7.446900E+03  1.742512E-09  5.479823E-10
   7.450562E+03  1.742512E-09  5.479823E-10
   7.454224E+03  2.029739E-09  5.914216E-10
   7.457886E+03  1.551027E-09  5.169987E-10
   7.461549E+03  1.570176E-09  5.201801E-10
   7.465211E+03  1.895700E-09  5.715610E-10
   7.468873E+03  1.665918E-09  5.358039E-10
   7.472535E+03  1.551027E-09  5.169987E-10
   7.476197E+03  2.048888E-09  5.942046E-10
   7.479859E+03  1.627621E-09  5.296097E-10
   7.483521E+03  2.278670E-09  6.266374E-10
   7.487183E+03  1.838255E-09  5.628348E-10
   7.490845E+03  2.068036E-09  5.969746E-10
   7.494508E+03  1.723364E-09  5.449632E-10
   7.498170E+03  1.857403E-09  5.657585E-10
