 #  Results from PENEPMA.
 #  Angular distribution of emerging electrons.
 #  1st and 2nd columns: THETA and PHI (deg).
 #  3rd and 4th columns: probability density and STU (1/sr)

   1.300000E+01  3.510000E+02  1.514677E-01  5.200100E-03
   1.300000E+01  3.570000E+02  1.531630E-01  5.230236E-03
    
   1.500000E+01  3.000000E+00  1.521210E-01  4.859367E-03
   1.500000E+01  9.000001E+00  1.520414E-01  4.857708E-03
   1.500000E+01  1.500000E+01  1.516449E-01  4.851420E-03
   1.500000E+01  2.100000E+01  1.507705E-01  4.837135E-03
   1.500000E+01  2.700000E+01  1.517487E-01  4.854803E-03
   1.500000E+01  3.300000E+01  1.499805E-01  4.823979E-03
   1.500000E+01  3.900000E+01  1.505951E-01  4.834017E-03
   1.500000E+01  4.500000E+01  1.511129E-01  4.842290E-03
   1.500000E+01  5.100001E+01  1.511363E-01  4.842596E-03
   1.500000E+01  5.700001E+01  1.500676E-01  4.827077E-03
   1.500000E+01  6.300001E+01  1.515671E-01  4.850276E-03
   1.500000E+01  6.900001E+01  1.494454E-01  4.815683E-03
   1.500000E+01  7.500001E+01  1.514819E-01  4.848005E-03
   1.500000E+01  8.100001E+01  1.530846E-01  4.874989E-03
   1.500000E+01  8.700001E+01  1.549119E-01  4.904411E-03
   1.500000E+01  9.300001E+01  1.498350E-01  4.821961E-03
   1.500000E+01  9.900001E+01  1.525078E-01  4.865915E-03
   1.500000E+01  1.050000E+02  1.517593E-01  4.852858E-03
   1.500000E+01  1.110000E+02  1.498211E-01  4.821434E-03
   1.500000E+01  1.170000E+02  1.505882E-01  4.834585E-03
   1.500000E+01  1.230000E+02  1.515976E-01  4.850309E-03
   1.500000E+01  1.290000E+02  1.513228E-01  4.846303E-03
   1.500000E+01  1.350000E+02  1.484133E-01  4.798402E-03
   1.500000E+01  1.410000E+02  1.504703E-01  4.831995E-03
   1.500000E+01  1.470000E+02  1.501618E-01  4.828530E-03
   1.500000E+01  1.530000E+02  1.517382E-01  4.853658E-03
   1.500000E+01  1.590000E+02  1.553583E-01  4.910893E-03
   1.500000E+01  1.650000E+02  1.523777E-01  4.862820E-03
   1.500000E+01  1.710000E+02  1.517495E-01  4.853113E-03
   1.500000E+01  1.770000E+02  1.495419E-01  4.817383E-03
   1.500000E+01  1.830000E+02  1.510258E-01  4.841710E-03
   1.500000E+01  1.890000E+02  1.539900E-01  4.889470E-03
   1.500000E+01  1.950000E+02  1.526331E-01  4.867648E-03
   1.500000E+01  2.010000E+02  1.524637E-01  4.864516E-03
   1.500000E+01  2.070000E+02  1.506954E-01  4.835470E-03
   1.500000E+01  2.130000E+02  1.509675E-01  4.840020E-03
   1.500000E+01  2.190000E+02  1.508517E-01  4.838560E-03
   1.500000E+01  2.250000E+02  1.507590E-01  4.837129E-03
   1.500000E+01  2.310000E+02  1.498121E-01  4.820299E-03
   1.500000E+01  2.370000E+02  1.526885E-01  4.868466E-03
   1.500000E+01  2.430000E+02  1.513032E-01  4.846534E-03
   1.500000E+01  2.490000E+02  1.504823E-01  4.832001E-03
   1.500000E+01  2.550000E+02  1.537877E-01  4.887159E-03
   1.500000E+01  2.610000E+02  1.480622E-01  4.792934E-03
   1.500000E+01  2.670000E+02  1.487006E-01  4.803851E-03
   1.500000E+01  2.730000E+02  1.535593E-01  4.883464E-03
   1.500000E+01  2.790000E+02  1.503070E-01  4.829140E-03
   1.500000E+01  2.850000E+02  1.524371E-01  4.863108E-03
   1.500000E+01  2.910000E+02  1.533431E-01  4.878998E-03
   1.500000E+01  2.970000E+02  1.472707E-01  4.779954E-03
   1.500000E+01  3.030000E+02  1.520322E-01  4.858255E-03
   1.500000E+01  3.090000E+02  1.507153E-01  4.836276E-03
   1.500000E+01  3.150000E+02  1.508260E-01  4.838565E-03
   1.500000E+01  3.210000E+02  1.480419E-01  4.792365E-03
   1.500000E+01  3.270000E+02  1.554691E-01  4.914273E-03
   1.500000E+01  3.330000E+02  1.537575E-01  4.884950E-03
   1.500000E+01  3.390000E+02  1.512544E-01  4.845404E-03
   1.500000E+01  3.450000E+02  1.519482E-01  4.855695E-03
   1.500000E+01  3.510000E+02  1.532376E-01  4.876457E-03
   1.500000E+01  3.570000E+02  1.533954E-01  4.879557E-03
    
   1.700000E+01  3.000000E+00  1.506066E-01  4.549079E-03
   1.700000E+01  9.000001E+00  1.473031E-01  4.497851E-03
   1.700000E+01  1.500000E+01  1.480404E-01  4.509845E-03
   1.700000E+01  2.100000E+01  1.494410E-01  4.532355E-03
   1.700000E+01  2.700000E+01  1.505459E-01  4.548387E-03
   1.700000E+01  3.300000E+01  1.489324E-01  4.523332E-03
   1.700000E+01  3.900000E+01  1.490741E-01  4.525937E-03
   1.700000E+01  4.500000E+01  1.500075E-01  4.540724E-03
   1.700000E+01  5.100001E+01  1.486676E-01  4.518561E-03
   1.700000E+01  5.700001E+01  1.512613E-01  4.559300E-03
   1.700000E+01  6.300001E+01  1.478053E-01  4.505322E-03
   1.700000E+01  6.900001E+01  1.472207E-01  4.496893E-03
   1.700000E+01  7.500001E+01  1.447910E-01  4.458178E-03
   1.700000E+01  8.100001E+01  1.472081E-01  4.496624E-03
   1.700000E+01  8.700001E+01  1.473866E-01  4.499525E-03
   1.700000E+01  9.300001E+01  1.482166E-01  4.512271E-03
   1.700000E+01  9.900001E+01  1.469790E-01  4.494427E-03
   1.700000E+01  1.050000E+02  1.497370E-01  4.535722E-03
   1.700000E+01  1.110000E+02  1.474883E-01  4.500492E-03
   1.700000E+01  1.170000E+02  1.480191E-01  4.509632E-03
   1.700000E+01  1.230000E+02  1.483723E-01  4.514251E-03
   1.700000E+01  1.290000E+02  1.469274E-01  4.491131E-03
   1.700000E+01  1.350000E+02  1.473790E-01  4.499506E-03
   1.700000E+01  1.410000E+02  1.477773E-01  4.505061E-03
   1.700000E+01  1.470000E+02  1.482660E-01  4.512513E-03
   1.700000E+01  1.530000E+02  1.489914E-01  4.523795E-03
   1.700000E+01  1.590000E+02  1.489229E-01  4.523282E-03
   1.700000E+01  1.650000E+02  1.464154E-01  4.486208E-03
   1.700000E+01  1.710000E+02  1.499379E-01  4.539072E-03
   1.700000E+01  1.770000E+02  1.496108E-01  4.533160E-03
   1.700000E+01  1.830000E+02  1.499186E-01  4.539310E-03
   1.700000E+01  1.890000E+02  1.490567E-01  4.524986E-03
   1.700000E+01  1.950000E+02  1.467926E-01  4.490350E-03
   1.700000E+01  2.010000E+02  1.481007E-01  4.510121E-03
   1.700000E+01  2.070000E+02  1.465615E-01  4.485795E-03
   1.700000E+01  2.130000E+02  1.453140E-01  4.469046E-03
   1.700000E+01  2.190000E+02  1.497504E-01  4.535514E-03
   1.700000E+01  2.250000E+02  1.504511E-01  4.547404E-03
   1.700000E+01  2.310000E+02  1.471467E-01  4.496361E-03
   1.700000E+01  2.370000E+02  1.484342E-01  4.516082E-03
   1.700000E+01  2.430000E+02  1.489512E-01  4.524224E-03
   1.700000E+01  2.490000E+02  1.489979E-01  4.525407E-03
   1.700000E+01  2.550000E+02  1.476204E-01  4.503121E-03
   1.700000E+01  2.610000E+02  1.468639E-01  4.491553E-03
   1.700000E+01  2.670000E+02  1.469708E-01  4.492554E-03
   1.700000E+01  2.730000E+02  1.482046E-01  4.512280E-03
   1.700000E+01  2.790000E+02  1.469883E-01  4.493294E-03
   1.700000E+01  2.850000E+02  1.507962E-01  4.551936E-03
   1.700000E+01  2.910000E+02  1.437844E-01  4.443065E-03
   1.700000E+01  2.970000E+02  1.495848E-01  4.533379E-03
   1.700000E+01  3.030000E+02  1.481834E-01  4.512022E-03
   1.700000E+01  3.090000E+02  1.481058E-01  4.510822E-03
   1.700000E+01  3.150000E+02  1.507402E-01  4.551910E-03
   1.700000E+01  3.210000E+02  1.492431E-01  4.528785E-03
   1.700000E+01  3.270000E+02  1.472259E-01  4.496648E-03
   1.700000E+01  3.330000E+02  1.466036E-01  4.486532E-03
   1.700000E+01  3.390000E+02  1.484586E-01  4.515643E-03
   1.700000E+01  3.450000E+02  1.479472E-01  4.508418E-03
   1.700000E+01  3.510000E+02  1.479365E-01  4.508893E-03
   1.700000E+01  3.570000E+02  1.458338E-01  4.475150E-03
    
   1.900000E+01  3.000000E+00  1.451854E-01  4.232376E-03
   1.900000E+01  9.000001E+00  1.480541E-01  4.273707E-03
   1.900000E+01  1.500000E+01  1.482647E-01  4.276166E-03
   1.900000E+01  2.100000E+01  1.459064E-01  4.242483E-03
   1.900000E+01  2.700000E+01  1.442587E-01  4.218916E-03
   1.900000E+01  3.300000E+01  1.446908E-01  4.224153E-03
   1.900000E+01  3.900000E+01  1.452415E-01  4.232815E-03
   1.900000E+01  4.500000E+01  1.441261E-01  4.216057E-03
   1.900000E+01  5.100001E+01  1.467060E-01  4.254419E-03
   1.900000E+01  5.700001E+01  1.461374E-01  4.246417E-03
   1.900000E+01  6.300001E+01  1.464320E-01  4.250312E-03
   1.900000E+01  6.900001E+01  1.451258E-01  4.230336E-03
   1.900000E+01  7.500001E+01  1.456457E-01  4.237984E-03
   1.900000E+01  8.100001E+01  1.439997E-01  4.214218E-03
   1.900000E+01  8.700001E+01  1.450928E-01  4.230146E-03
   1.900000E+01  9.300001E+01  1.440649E-01  4.215816E-03
   1.900000E+01  9.900001E+01  1.470416E-01  4.258947E-03
   1.900000E+01  1.050000E+02  1.443384E-01  4.219781E-03
   1.900000E+01  1.110000E+02  1.469276E-01  4.257503E-03
   1.900000E+01  1.170000E+02  1.457565E-01  4.240233E-03
   1.900000E+01  1.230000E+02  1.419591E-01  4.184028E-03
   1.900000E+01  1.290000E+02  1.472382E-01  4.261210E-03
   1.900000E+01  1.350000E+02  1.461833E-01  4.246599E-03
   1.900000E+01  1.410000E+02  1.443134E-01  4.219193E-03
   1.900000E+01  1.470000E+02  1.464562E-01  4.251319E-03
   1.900000E+01  1.530000E+02  1.440452E-01  4.214012E-03
   1.900000E+01  1.590000E+02  1.465788E-01  4.252409E-03
   1.900000E+01  1.650000E+02  1.438241E-01  4.210895E-03
   1.900000E+01  1.710000E+02  1.451526E-01  4.232175E-03
   1.900000E+01  1.770000E+02  1.465143E-01  4.251570E-03
   1.900000E+01  1.830000E+02  1.466252E-01  4.252591E-03
   1.900000E+01  1.890000E+02  1.474043E-01  4.264066E-03
   1.900000E+01  1.950000E+02  1.453120E-01  4.234022E-03
   1.900000E+01  2.010000E+02  1.456398E-01  4.238381E-03
   1.900000E+01  2.070000E+02  1.434596E-01  4.206906E-03
   1.900000E+01  2.130000E+02  1.456375E-01  4.237994E-03
   1.900000E+01  2.190000E+02  1.458421E-01  4.242055E-03
   1.900000E+01  2.250000E+02  1.464011E-01  4.249926E-03
   1.900000E+01  2.310000E+02  1.436403E-01  4.208385E-03
   1.900000E+01  2.370000E+02  1.476162E-01  4.268777E-03
   1.900000E+01  2.430000E+02  1.450815E-01  4.230128E-03
   1.900000E+01  2.490000E+02  1.462430E-01  4.247424E-03
   1.900000E+01  2.550000E+02  1.441334E-01  4.216476E-03
   1.900000E+01  2.610000E+02  1.440591E-01  4.215424E-03
   1.900000E+01  2.670000E+02  1.449011E-01  4.227229E-03
   1.900000E+01  2.730000E+02  1.479800E-01  4.272683E-03
   1.900000E+01  2.790000E+02  1.450058E-01  4.229079E-03
   1.900000E+01  2.850000E+02  1.452150E-01  4.233004E-03
   1.900000E+01  2.910000E+02  1.453969E-01  4.235086E-03
   1.900000E+01  2.970000E+02  1.457627E-01  4.240635E-03
   1.900000E+01  3.030000E+02  1.445688E-01  4.223484E-03
   1.900000E+01  3.090000E+02  1.472365E-01  4.262612E-03
   1.900000E+01  3.150000E+02  1.451929E-01  4.231593E-03
   1.900000E+01  3.210000E+02  1.470283E-01  4.259153E-03
   1.900000E+01  3.270000E+02  1.458816E-01  4.242272E-03
   1.900000E+01  3.330000E+02  1.471055E-01  4.260752E-03
   1.900000E+01  3.390000E+02  1.456840E-01  4.238614E-03
   1.900000E+01  3.450000E+02  1.457134E-01  4.239401E-03
   1.900000E+01  3.510000E+02  1.469444E-01  4.257338E-03
   1.900000E+01  3.570000E+02  1.476630E-01  4.269157E-03
    
   2.100000E+01  3.000000E+00  1.408746E-01  3.972405E-03
   2.100000E+01  9.000001E+00  1.415512E-01  3.982203E-03
   2.100000E+01  1.500000E+01  1.426730E-01  3.998796E-03
   2.100000E+01  2.100000E+01  1.411975E-01  3.977096E-03
   2.100000E+01  2.700000E+01  1.437189E-01  4.013371E-03
   2.100000E+01  3.300000E+01  1.439839E-01  4.016793E-03
   2.100000E+01  3.900000E+01  1.413703E-01  3.979654E-03
   2.100000E+01  4.500000E+01  1.440365E-01  4.017512E-03
   2.100000E+01  5.100001E+01  1.419705E-01  3.988688E-03
   2.100000E+01  5.700001E+01  1.431189E-01  4.005265E-03
   2.100000E+01  6.300001E+01  1.423401E-01  3.993579E-03
   2.100000E+01  6.900001E+01  1.433268E-01  4.006600E-03
   2.100000E+01  7.500001E+01  1.437577E-01  4.012866E-03
   2.100000E+01  8.100001E+01  1.447654E-01  4.028068E-03
   2.100000E+01  8.700001E+01  1.434367E-01  4.009055E-03
   2.100000E+01  9.300001E+01  1.406837E-01  3.969319E-03
   2.100000E+01  9.900001E+01  1.431292E-01  4.005630E-03
   2.100000E+01  1.050000E+02  1.416624E-01  3.983995E-03
   2.100000E+01  1.110000E+02  1.416156E-01  3.982910E-03
   2.100000E+01  1.170000E+02  1.407735E-01  3.971481E-03
   2.100000E+01  1.230000E+02  1.453816E-01  4.036839E-03
   2.100000E+01  1.290000E+02  1.422227E-01  3.991053E-03
   2.100000E+01  1.350000E+02  1.415723E-01  3.981839E-03
   2.100000E+01  1.410000E+02  1.424063E-01  3.994843E-03
   2.100000E+01  1.470000E+02  1.442209E-01  4.020190E-03
   2.100000E+01  1.530000E+02  1.398902E-01  3.958447E-03
   2.100000E+01  1.590000E+02  1.439974E-01  4.016974E-03
   2.100000E+01  1.650000E+02  1.409171E-01  3.973468E-03
   2.100000E+01  1.710000E+02  1.403833E-01  3.965498E-03
   2.100000E+01  1.770000E+02  1.425967E-01  3.996828E-03
   2.100000E+01  1.830000E+02  1.426272E-01  3.997191E-03
   2.100000E+01  1.890000E+02  1.447696E-01  4.028265E-03
   2.100000E+01  1.950000E+02  1.406630E-01  3.970036E-03
   2.100000E+01  2.010000E+02  1.434620E-01  4.009786E-03
   2.100000E+01  2.070000E+02  1.418299E-01  3.987038E-03
   2.100000E+01  2.130000E+02  1.409637E-01  3.974193E-03
   2.100000E+01  2.190000E+02  1.440575E-01  4.018587E-03
   2.100000E+01  2.250000E+02  1.436433E-01  4.012282E-03
   2.100000E+01  2.310000E+02  1.414130E-01  3.980002E-03
   2.100000E+01  2.370000E+02  1.400359E-01  3.960418E-03
   2.100000E+01  2.430000E+02  1.418703E-01  3.987768E-03
   2.100000E+01  2.490000E+02  1.403294E-01  3.964593E-03
   2.100000E+01  2.550000E+02  1.429306E-01  4.001714E-03
   2.100000E+01  2.610000E+02  1.421874E-01  3.991411E-03
   2.100000E+01  2.670000E+02  1.420603E-01  3.989813E-03
   2.100000E+01  2.730000E+02  1.422457E-01  3.991589E-03
   2.100000E+01  2.790000E+02  1.438357E-01  4.015163E-03
   2.100000E+01  2.850000E+02  1.430559E-01  4.002828E-03
   2.100000E+01  2.910000E+02  1.436048E-01  4.011231E-03
   2.100000E+01  2.970000E+02  1.419326E-01  3.987773E-03
   2.100000E+01  3.030000E+02  1.402191E-01  3.963145E-03
   2.100000E+01  3.090000E+02  1.434689E-01  4.009778E-03
   2.100000E+01  3.150000E+02  1.423053E-01  3.993552E-03
   2.100000E+01  3.210000E+02  1.408894E-01  3.973303E-03
   2.100000E+01  3.270000E+02  1.428084E-01  4.000416E-03
   2.100000E+01  3.330000E+02  1.425599E-01  3.996637E-03
   2.100000E+01  3.390000E+02  1.435351E-01  4.011561E-03
   2.100000E+01  3.450000E+02  1.436505E-01  4.012296E-03
   2.100000E+01  3.510000E+02  1.435069E-01  4.009305E-03
   2.100000E+01  3.570000E+02  1.418732E-01  3.986696E-03
    
   2.300000E+01  3.000000E+00  1.396681E-01  3.788561E-03
   2.300000E+01  9.000001E+00  1.393889E-01  3.784988E-03
   2.300000E+01  1.500000E+01  1.380527E-01  3.766057E-03
   2.300000E+01  2.100000E+01  1.407993E-01  3.804329E-03
   2.300000E+01  2.700000E+01  1.361909E-01  3.740504E-03
   2.300000E+01  3.300000E+01  1.402642E-01  3.797327E-03
   2.300000E+01  3.900000E+01  1.388466E-01  3.777937E-03
   2.300000E+01  4.500000E+01  1.395986E-01  3.787735E-03
   2.300000E+01  5.100001E+01  1.394442E-01  3.785341E-03
   2.300000E+01  5.700001E+01  1.402366E-01  3.795893E-03
   2.300000E+01  6.300001E+01  1.375670E-01  3.759913E-03
   2.300000E+01  6.900001E+01  1.395799E-01  3.788504E-03
   2.300000E+01  7.500001E+01  1.389078E-01  3.777642E-03
   2.300000E+01  8.100001E+01  1.403858E-01  3.798278E-03
   2.300000E+01  8.700001E+01  1.404368E-01  3.799383E-03
   2.300000E+01  9.300001E+01  1.396721E-01  3.788368E-03
   2.300000E+01  9.900001E+01  1.381299E-01  3.767046E-03
   2.300000E+01  1.050000E+02  1.387196E-01  3.775694E-03
   2.300000E+01  1.110000E+02  1.371647E-01  3.753492E-03
   2.300000E+01  1.170000E+02  1.369660E-01  3.751704E-03
   2.300000E+01  1.230000E+02  1.389124E-01  3.777322E-03
   2.300000E+01  1.290000E+02  1.388227E-01  3.777149E-03
   2.300000E+01  1.350000E+02  1.393895E-01  3.785183E-03
   2.300000E+01  1.410000E+02  1.404292E-01  3.798471E-03
   2.300000E+01  1.470000E+02  1.378144E-01  3.763164E-03
   2.300000E+01  1.530000E+02  1.387463E-01  3.775394E-03
   2.300000E+01  1.590000E+02  1.382270E-01  3.769106E-03
   2.300000E+01  1.650000E+02  1.380694E-01  3.766376E-03
   2.300000E+01  1.710000E+02  1.381830E-01  3.768307E-03
   2.300000E+01  1.770000E+02  1.394836E-01  3.785358E-03
   2.300000E+01  1.830000E+02  1.374803E-01  3.758781E-03
   2.300000E+01  1.890000E+02  1.381771E-01  3.767856E-03
   2.300000E+01  1.950000E+02  1.392661E-01  3.782936E-03
   2.300000E+01  2.010000E+02  1.391164E-01  3.781308E-03
   2.300000E+01  2.070000E+02  1.397839E-01  3.789976E-03
   2.300000E+01  2.130000E+02  1.382679E-01  3.768343E-03
   2.300000E+01  2.190000E+02  1.399944E-01  3.793186E-03
   2.300000E+01  2.250000E+02  1.399805E-01  3.793625E-03
   2.300000E+01  2.310000E+02  1.386603E-01  3.774880E-03
   2.300000E+01  2.370000E+02  1.399510E-01  3.792868E-03
   2.300000E+01  2.430000E+02  1.392129E-01  3.783088E-03
   2.300000E+01  2.490000E+02  1.394337E-01  3.785037E-03
   2.300000E+01  2.550000E+02  1.400390E-01  3.793641E-03
   2.300000E+01  2.610000E+02  1.368373E-01  3.748661E-03
   2.300000E+01  2.670000E+02  1.389791E-01  3.778139E-03
   2.300000E+01  2.730000E+02  1.399063E-01  3.790968E-03
   2.300000E+01  2.790000E+02  1.390853E-01  3.780041E-03
   2.300000E+01  2.850000E+02  1.406598E-01  3.802290E-03
   2.300000E+01  2.910000E+02  1.408694E-01  3.804533E-03
   2.300000E+01  2.970000E+02  1.379846E-01  3.765892E-03
   2.300000E+01  3.030000E+02  1.390085E-01  3.779873E-03
   2.300000E+01  3.090000E+02  1.396006E-01  3.787736E-03
   2.300000E+01  3.150000E+02  1.376622E-01  3.760736E-03
   2.300000E+01  3.210000E+02  1.403681E-01  3.797971E-03
   2.300000E+01  3.270000E+02  1.398450E-01  3.791243E-03
   2.300000E+01  3.330000E+02  1.413507E-01  3.811385E-03
   2.300000E+01  3.390000E+02  1.387926E-01  3.776504E-03
   2.300000E+01  3.450000E+02  1.370218E-01  3.752814E-03
   2.300000E+01  3.510000E+02  1.402172E-01  3.795295E-03
   2.300000E+01  3.570000E+02  1.411429E-01  3.808982E-03
    
   2.500000E+01  3.000000E+00  1.355469E-01  3.588268E-03
   2.500000E+01  9.000001E+00  1.364601E-01  3.600694E-03
   2.500000E+01  1.500000E+01  1.363350E-01  3.598837E-03
   2.500000E+01  2.100000E+01  1.390380E-01  3.634384E-03
   2.500000E+01  2.700000E+01  1.355279E-01  3.588401E-03
   2.500000E+01  3.300000E+01  1.352052E-01  3.583530E-03
   2.500000E+01  3.900000E+01  1.356187E-01  3.589716E-03
   2.500000E+01  4.500000E+01  1.350859E-01  3.582770E-03
   2.500000E+01  5.100001E+01  1.359034E-01  3.593191E-03
   2.500000E+01  5.700001E+01  1.349104E-01  3.579470E-03
   2.500000E+01  6.300001E+01  1.370074E-01  3.608874E-03
   2.500000E+01  6.900001E+01  1.344953E-01  3.573809E-03
   2.500000E+01  7.500001E+01  1.340783E-01  3.569311E-03
   2.500000E+01  8.100001E+01  1.355403E-01  3.587881E-03
   2.500000E+01  8.700001E+01  1.357104E-01  3.590313E-03
   2.500000E+01  9.300001E+01  1.354519E-01  3.585997E-03
   2.500000E+01  9.900001E+01  1.360539E-01  3.595202E-03
   2.500000E+01  1.050000E+02  1.365531E-01  3.601282E-03
   2.500000E+01  1.110000E+02  1.347014E-01  3.576987E-03
   2.500000E+01  1.170000E+02  1.345127E-01  3.575082E-03
   2.500000E+01  1.230000E+02  1.346633E-01  3.575865E-03
   2.500000E+01  1.290000E+02  1.370144E-01  3.607466E-03
   2.500000E+01  1.350000E+02  1.356975E-01  3.590466E-03
   2.500000E+01  1.410000E+02  1.366118E-01  3.602989E-03
   2.500000E+01  1.470000E+02  1.361131E-01  3.596083E-03
   2.500000E+01  1.530000E+02  1.368926E-01  3.606850E-03
   2.500000E+01  1.590000E+02  1.374547E-01  3.613622E-03
   2.500000E+01  1.650000E+02  1.344312E-01  3.572799E-03
   2.500000E+01  1.710000E+02  1.361124E-01  3.595663E-03
   2.500000E+01  1.770000E+02  1.352362E-01  3.584085E-03
   2.500000E+01  1.830000E+02  1.360055E-01  3.594780E-03
   2.500000E+01  1.890000E+02  1.338798E-01  3.565539E-03
   2.500000E+01  1.950000E+02  1.336383E-01  3.562610E-03
   2.500000E+01  2.010000E+02  1.359709E-01  3.593909E-03
   2.500000E+01  2.070000E+02  1.379754E-01  3.620791E-03
   2.500000E+01  2.130000E+02  1.364609E-01  3.600964E-03
   2.500000E+01  2.190000E+02  1.352339E-01  3.583402E-03
   2.500000E+01  2.250000E+02  1.349779E-01  3.580937E-03
   2.500000E+01  2.310000E+02  1.348158E-01  3.578307E-03
   2.500000E+01  2.370000E+02  1.353094E-01  3.584396E-03
   2.500000E+01  2.430000E+02  1.349641E-01  3.580343E-03
   2.500000E+01  2.490000E+02  1.356117E-01  3.589284E-03
   2.500000E+01  2.550000E+02  1.349939E-01  3.581619E-03
   2.500000E+01  2.610000E+02  1.356008E-01  3.588869E-03
   2.500000E+01  2.670000E+02  1.360327E-01  3.595062E-03
   2.500000E+01  2.730000E+02  1.348960E-01  3.579455E-03
   2.500000E+01  2.790000E+02  1.339083E-01  3.566274E-03
   2.500000E+01  2.850000E+02  1.365910E-01  3.602422E-03
   2.500000E+01  2.910000E+02  1.356830E-01  3.589742E-03
   2.500000E+01  2.970000E+02  1.363412E-01  3.599110E-03
   2.500000E+01  3.030000E+02  1.349052E-01  3.579055E-03
   2.500000E+01  3.090000E+02  1.345121E-01  3.573834E-03
   2.500000E+01  3.150000E+02  1.357093E-01  3.590051E-03
   2.500000E+01  3.210000E+02  1.360550E-01  3.595910E-03
   2.500000E+01  3.270000E+02  1.356504E-01  3.589169E-03
